timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,192.753372192383,21.228946685791,24.647274017334,12.1222648620605,8.57172966003418,30.7029075622559,17.4282550811768,,False,0,10.3646308465228,False,0,False,False,False,False,False
0.46,192.753372192383,21.228946685791,24.647274017334,12.1222648620605,8.57172966003418,30.7029075622559,17.4282550811768,,False,0,10.3646308465228,False,0,False,False,False,False,False
0.48,192.753372192383,21.228946685791,24.647274017334,12.1222648620605,8.57172966003418,30.7029075622559,17.4282550811768,,False,0,10.3646308465228,False,0,False,False,False,False,False
0.5,192.753372192383,21.228946685791,24.647274017334,12.1222648620605,8.57172966003418,30.7029075622559,17.4282550811768,,False,0,10.3646308465228,False,0,False,False,False,False,False
0.52,192.753372192383,21.228946685791,24.647274017334,12.1222648620605,8.57172966003418,30.7029075622559,17.4282550811768,,False,0,10.3646308465228,False,0,False,False,False,False,False
0.54,192.753372192383,21.228946685791,24.647274017334,12.1222648620605,8.57172966003418,30.7029075622559,17.4282550811768,,False,0,10.3646308465228,False,0,False,False,False,False,False
0.56,192.753372192383,21.2289447784424,24.647274017334,12.1222648620605,8.57172966003418,30.7029075622559,17.4282550811768,,False,0,10.3646308465228,False,0,False,False,False,False,False
0.58,192.753372192383,21.228946685791,24.647274017334,12.1222648620605,8.57172966003418,30.7029075622559,17.4282550811768,,False,0,10.3646308465228,False,0,False,False,False,False,False
0.6,192.753372192383,21.228946685791,24.647274017334,12.1222648620605,8.57172966003418,30.7029075622559,17.4282550811768,,False,0,10.3646308465228,False,0,False,False,False,False,False
0.62,192.753372192383,21.228946685791,24.647274017334,12.1222648620605,8.57172966003418,30.7029075622559,17.4282550811768,,False,0,10.3646308465228,False,0,False,False,False,False,False
0.64,192.753372192383,21.228946685791,24.647274017334,12.1222648620605,8.57172966003418,30.7029075622559,17.4282550811768,,False,0,10.3646308465228,False,0,False,False,False,False,False
0.66,192.753372192383,21.228946685791,24.647274017334,12.1222648620605,8.57172966003418,30.7029075622559,17.4282550811768,,False,0,10.3646308465228,False,0,False,False,False,False,False
0.68,192.753372192383,21.228946685791,24.647274017334,12.1222648620605,8.57172966003418,30.7029075622559,17.4282550811768,,False,0,10.3646308465228,False,0,False,False,False,False,False
0.7,192.753372192383,21.2289447784424,24.647274017334,12.1222648620605,8.57172966003418,30.7029075622559,17.4282550811768,,False,0,10.3646308465228,False,0,False,False,False,False,False
0.72,192.753372192383,21.2289447784424,24.647274017334,12.1222648620605,8.57172966003418,30.7029075622559,17.4282550811768,,False,0,10.3646308465228,False,0,False,False,False,False,False
0.74,192.753372192383,21.2289447784424,24.647274017334,12.1222648620605,8.57172966003418,30.7029075622559,17.4282550811768,,False,0,10.3646308465228,False,-0.025000000372529,False,False,False,False,False
0.76,192.82145690918,21.2289447784424,24.647274017334,12.1222648620605,8.57172966003418,30.7029075622559,17.4282550811768,,False,0,10.3646308465228,False,-0.025000000372529,False,False,False,False,False
