timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,187.483688354492,19.1448307037354,22.7761211395264,13.9934120178223,9.89483642578125,32.7870254516602,16.1051597595215,,False,0,11.8409728777501,False,0,False,False,False,False,False
0.62,187.483688354492,19.1448307037354,22.7761211395264,13.9934120178223,9.89483642578125,32.7870254516602,16.1051597595215,,False,0,11.8409728777501,False,0,False,False,False,False,False
0.64,187.483688354492,19.1448307037354,22.7761211395264,13.9934120178223,9.89483642578125,32.7870254516602,16.1051597595215,,False,0,11.8409728777501,False,0,False,False,False,False,False
0.66,187.483688354492,19.1448307037354,22.7761211395264,13.9934120178223,9.89483642578125,32.7870254516602,16.1051597595215,,False,0,11.8409728777501,False,0,False,False,False,False,False
0.68,187.483688354492,19.1448307037354,22.7761211395264,13.9934120178223,9.89483642578125,32.7870254516602,16.1051597595215,,False,0,11.8409728777501,False,0,False,False,False,False,False
0.7,187.483688354492,19.1448307037354,22.7761211395264,13.9934120178223,9.89483642578125,32.7870254516602,16.1051597595215,,False,0,11.8409728777501,False,0,False,False,False,False,False
0.72,187.483688354492,19.1448307037354,22.7761211395264,13.9934120178223,9.89483642578125,32.7870292663574,16.1051597595215,,False,0,11.8409728777501,False,0,False,False,False,False,False
0.74,187.483688354492,19.1448307037354,22.7761211395264,13.9934120178223,9.89483642578125,32.7870292663574,16.1051597595215,,False,0,11.8409728777501,False,0,False,False,False,False,False
0.76,187.483688354492,19.1448307037354,22.7761211395264,13.9934120178223,9.89483642578125,32.7870292663574,16.1051597595215,,False,0,11.8409728777501,False,0,False,False,False,False,False
0.78,187.483688354492,19.1448307037354,22.7761211395264,13.9934120178223,9.89483642578125,32.7870254516602,16.1051597595215,,False,0,11.8409728777501,False,0,False,False,False,False,False
0.8,187.483688354492,19.1448307037354,22.7761211395264,13.9934120178223,9.89483642578125,32.7870254516602,16.1051597595215,,False,0,11.8409728777501,False,0,False,False,False,False,False
0.82,187.483688354492,19.1448307037354,22.7761211395264,13.9934120178223,9.89483642578125,32.7870254516602,16.1051597595215,,False,0,11.8409728777501,False,0,False,False,False,False,False
0.84,187.483688354492,19.1448307037354,22.7761211395264,13.9934120178223,9.89483642578125,32.7870254516602,16.1051597595215,,False,0,11.8409728777501,False,0,False,False,False,False,False
0.86,187.483688354492,19.1448307037354,22.7761211395264,13.9934120178223,9.89483642578125,32.7870254516602,16.1051597595215,,False,0,11.8409723549514,False,0,False,False,False,False,False
0.88,187.483688354492,19.1448307037354,22.7761135101318,13.9934206008911,9.89484214782715,32.7870254516602,16.1051540374756,,False,0,11.840971832153,False,0,False,False,False,False,False
0.9,187.483688354492,19.1448307037354,22.7761135101318,13.9934206008911,9.89484214782715,32.7870254516602,16.1051540374756,,False,0,11.8409713093549,False,0,False,False,False,False,False
0.92,187.483688354492,19.1448307037354,22.7761135101318,13.9934206008911,9.89484214782715,32.7870254516602,16.1051540374756,,False,0,11.8409713093549,False,0,False,False,False,False,False
0.94,187.483688354492,19.1448307037354,22.7761135101318,13.9934206008911,9.89484214782715,32.7870254516602,16.1051540374756,,False,0,11.8409713093549,False,0,False,False,False,False,False
0.96,187.483688354492,19.1448307037354,22.7761135101318,13.9934206008911,9.89484214782715,32.7870254516602,16.1051540374756,,False,0,11.8409713093549,False,0,False,False,False,False,False
0.98,187.483688354492,19.1448307037354,22.7761135101318,13.9934206008911,9.89484214782715,32.7870254516602,16.1051540374756,,False,0,11.8409713093549,False,0,False,False,False,False,False
1,187.483688354492,19.1448307037354,22.7761135101318,13.9934206008911,9.89484214782715,32.7870254516602,16.1051540374756,,False,0,11.8409713093549,False,0,False,False,False,False,False
1.02,187.483688354492,19.1448307037354,22.7761135101318,13.9934206008911,9.89484214782715,32.7870254516602,16.1051540374756,,False,0,11.8409713093549,False,0,False,False,False,False,False
1.04,187.483688354492,19.1448307037354,22.7761135101318,13.9934206008911,9.89484214782715,32.7870254516602,16.1051540374756,,False,0,11.8409713093549,False,0,False,False,False,False,False
1.06,187.483688354492,19.1448307037354,22.7761135101318,13.9934206008911,9.89484214782715,32.7870254516602,16.1051540374756,,False,0,11.8409713093549,False,0,False,False,False,False,False
1.08,187.483688354492,19.1448307037354,22.7761135101318,13.9934206008911,9.89484214782715,32.7870254516602,16.1051540374756,,False,0,11.8409713093549,False,0,False,False,False,False,False
1.1,187.483688354492,19.1448307037354,22.7761135101318,13.9934206008911,9.89484214782715,32.7870254516602,16.1051540374756,,False,0,11.8409713093549,False,0,False,False,False,False,False
1.12,187.483688354492,19.1448307037354,22.7761135101318,13.9934206008911,9.89484214782715,32.7870254516602,16.1051540374756,,False,0,11.8409713093549,False,0,False,False,False,False,False
1.14,187.483688354492,19.1448307037354,22.7761135101318,13.9934206008911,9.89484214782715,32.7870254516602,16.1051540374756,,False,0,11.8409713093549,False,-0.025000000372529,False,False,False,False,False
1.16,187.544937133789,19.1448307037354,22.7761135101318,13.9934206008911,9.89484214782715,32.7870254516602,16.1051540374756,,False,0,11.8409713093549,False,-0.025000000372529,False,False,False,False,False
1.18,187.606262207031,20.688325881958,22.6288585662842,14.0855464935303,9.89479732513428,32.787712097168,16.1057567596436,,False,0,11.8409713093549,False,-0.025000000372529,False,False,False,False,False
1.2,187.667663574219,20.688325881958,22.6288585662842,14.0855464935303,9.89479732513428,32.787712097168,16.1057567596436,,False,0,11.8409713093549,False,-0.025000000372529,True,False,False,False,False
1.22,187.721084594727,19.1221504211426,22.5319442749023,14.1483201980591,9.89523792266846,32.8127975463867,16.1063041687012,,False,0,11.8524032257756,False,-0.025000000372529,True,False,False,False,False
1.24,187.774536132813,19.1015720367432,22.5316295623779,14.1486415863037,9.89546298980713,32.8333778381348,16.1060791015625,,False,0,11.8638298370162,False,0,True,False,False,False,False
1.26,187.760665893555,19.1015720367432,22.5316295623779,14.1486415863037,9.89546298980713,32.8333778381348,16.1060791015625,,False,0,11.8835631951156,False,-0.200000002980232,True,False,False,False,False
1.28,188.229095458984,19.1015720367432,22.5316295623779,14.1486415863037,9.89546298980713,32.8333778381348,16.1060791015625,,False,0,11.9177109988192,False,-0.200000002980232,True,False,False,False,False
1.3,188.700042724609,19.0312728881836,21.4582347869873,14.9742317199707,9.91757869720459,33.004695892334,16.1345310211182,,False,0,11.9516766671495,False,-0.200000002980232,True,False,False,False,False
1.32,189.173675537109,19.0098934173584,21.1326274871826,15.2838764190674,9.93304920196533,33.0916137695313,16.1518745422363,,False,0,11.9854507826205,False,-0.200000002980232,True,False,False,False,False
1.34,189.642272949219,19.0098934173584,21.1326274871826,15.2838764190674,9.93304920196533,33.0916137695313,16.1518745422363,,False,0,12.0279733325949,False,-0.600000023841858,True,False,False,False,False
1.36,191.138519287109,19.1672897338867,19.4895477294922,17.5593032836914,10.0870485305786,33.6704635620117,16.3664817810059,,False,0,12.0787177920945,False,-0.600000023841858,True,False,False,False,False
1.38,192.678329467773,19.8575229644775,17.8797664642334,20.8898334503174,10.5019340515137,30.4371681213379,16.9961929321289,,False,0,12.1283027347323,False,-1.67500007152557,True,False,False,False,False
1.4,197.403076171875,19.8575229644775,17.8797664642334,20.8898334503174,10.5019340515137,30.4371681213379,16.9961929321289,,False,0,12.1822935869914,False,-1.70000004768372,True,False,False,False,False
1.42,202.869827270508,19.8575229644775,17.8797664642334,20.8898334503174,10.5019340515137,30.4371681213379,16.9961929321289,,False,0,12.2413356613219,False,-1.70000004768372,True,False,False,False,False
1.44,209.360794067383,22.7490406036377,15.9456281661987,18.5747032165527,14.0973968505859,14.3164930343628,22.3840351104736,,False,0,12.2920023025564,False,-1.70000004768372,True,False,False,False,False
