timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,218.244110107422,27.2600841522217,26.0997276306152,10.6698207855225,7.52428817749023,24.6717720031738,18.475700378418,,False,0,6.48224451525399,False,0,False,False,False,False,False
0.88,219.110549926758,27.2600841522217,26.0997276306152,10.6698207855225,7.52428817749023,24.6717720031738,18.475700378418,,False,0,6.4326508251063,False,0,False,False,False,False,False
0.9,220.011001586914,27.2600841522217,26.0997276306152,10.6698207855225,7.52428817749023,24.6717720031738,18.475700378418,,False,0,6.3845425678955,False,0,False,False,False,False,False
0.92,220.947052001953,27.2600841522217,26.0997276306152,10.6698207855225,7.52428817749023,24.6717720031738,18.475700378418,,False,0,6.33806971600083,False,0,False,False,False,False,False
0.94,221.920394897461,27.2600841522217,26.0997276306152,10.6698207855225,7.52428817749023,24.6717720031738,18.475700378418,,False,0,6.29343918397624,False,0,False,False,False,False,False
0.96,222.932647705078,27.2600841522217,26.0997276306152,10.6698207855225,7.52428817749023,24.6717720031738,18.475700378418,,False,0,6.25092272394209,False,0,False,False,False,False,False
0.98,223.985366821289,27.2600841522217,26.0997276306152,10.6698207855225,7.52428817749023,24.6717720031738,18.475700378418,,False,0,6.21089103374141,False,0,False,False,False,False,False
1,225.079727172852,27.2600841522217,26.0997276306152,10.6698207855225,7.52428817749023,24.6717720031738,18.475700378418,,False,0,6.17385136024977,False,0,False,False,False,False,False
1.02,226.216232299805,27.2600841522217,26.0997276306152,10.6698207855225,7.52428817749023,24.6717720031738,18.475700378418,,False,0,6.14048726100898,False,0,False,False,False,False,False
1.04,227.393966674805,27.2600841522217,26.0997276306152,10.6698207855225,7.52428817749023,24.6717720031738,18.475700378418,,False,0,6.11173401545925,False,0,False,False,False,False,False
1.06,228.609115600586,27.2600841522217,26.0997276306152,10.6698207855225,7.52428817749023,24.6717720031738,18.475700378418,,False,0,6.08884804354064,False,0,False,False,False,False,False
1.08,229.852340698242,27.2600841522217,26.0997276306152,10.6698207855225,7.52428817749023,24.6717720031738,18.475700378418,,False,0,6.07349987149091,False,0,False,False,False,False,False
1.1,231.103958129883,27.2600841522217,26.0997276306152,10.6698207855225,7.52428817749023,24.6717720031738,18.475700378418,,False,0,6.06781535614003,False,0,False,False,False,False,False
1.12,232.324829101563,27.2600841522217,26.0997276306152,10.6698207855225,7.52428817749023,24.6717720031738,18.475700378418,,False,0,6.07431219194556,False,0,False,False,False,False,False
1.14,233.44091796875,27.2600841522217,26.0997276306152,10.6698207855225,7.52428817749023,24.6717720031738,18.475700378418,,False,0,6.09539436064917,False,-0.025000000372529,False,False,False,False,False
1.16,234.518432617188,27.2603511810303,25.9868297576904,10.7164392471313,7.52418804168701,24.6719970703125,18.4760475158691,,False,0,6.13147726311065,False,-0.025000000372529,False,False,False,False,False
1.18,235.157073974609,27.2603511810303,25.9868297576904,10.7164392471313,7.52418804168701,24.6719970703125,18.4760475158691,,False,0,6.17442589622262,False,-0.625,False,False,False,False,False
1.2,240.379974365234,27.2603511810303,25.9868297576904,10.7164392471313,7.52418804168701,24.6719970703125,18.4760475158691,,False,0,6.18967817004048,False,-0.625,False,False,False,False,False
1.22,245.703247070313,27.6490478515625,22.6420593261719,13.0208549499512,7.62502574920654,25.0242786407471,18.7461814880371,,False,0,6.21296130516202,False,-0.625,False,False,False,False,False
1.24,250.662658691406,27.9486637115479,21.8321018218994,14.1225252151489,7.72649765014648,25.2960758209229,18.9517211914063,,False,0,6.25623898853185,False,-0.625,False,False,False,False,False
1.26,255.600067138672,27.9486637115479,21.8321018218994,14.1225252151489,7.72649765014648,25.2960758209229,18.9517211914063,,False,0,6.29809204774699,False,-1.67500007152557,False,False,False,False,False
1.28,271.899383544922,27.9486637115479,21.8321018218994,14.1225252151489,7.72649765014648,25.2960758209229,18.9517211914063,,False,0,6.33801065357786,False,-1.67500007152557,False,False,False,False,False
1.3,287.900909423828,30.1003093719482,4.61545181274414,27.465015411377,9.52703285217285,12.2158107757568,23.4372100830078,,False,0,6.37688711529483,False,-1.67500007152557,False,False,False,False,False
1.32,301.962921142578,30.1003093719482,4.61545181274414,27.465015411377,9.52703285217285,12.2158107757568,23.4372100830078,,False,0,6.41555147296731,False,-0.699999988079071,False,False,False,False,False
1.34,306.3583984375,26.1969203948975,18.5040092468262,27.2499866485596,10.606728553772,10.6241941452026,26.1116352081299,,False,0,6.45457887380431,False,-0.699999988079071,False,False,False,False,False
1.36,310.431213378906,26.1969203948975,18.5040092468262,27.2499866485596,10.606728553772,10.6241941452026,26.1116352081299,,False,0,6.49433806770874,False,-1.72500002384186,False,False,False,False,False
1.38,320.565307617188,20.918155670166,19.3702068328857,28.5045280456543,16.0604782104492,8.47152519226074,27.9320697784424,,False,0,6.53503867554874,False,-1.72500002384186,False,False,False,False,False
1.4,328.642425537109,20.918155670166,19.3702068328857,28.5045280456543,16.0604782104492,8.47152519226074,27.9320697784424,,False,0,6.57680377399433,False,-0.600000023841858,False,False,False,False,False
1.42,330.632446289063,4.94927215576172,20.1308269500732,29.6168174743652,20.1487312316895,8.06753921508789,26.6107501983643,,False,0,6.61969795861083,False,-0.600000023841858,False,False,False,False,False
1.44,332.520568847656,4.94927215576172,20.1308269500732,29.6168174743652,20.1487312316895,8.06753921508789,26.6107501983643,,False,0,6.66374873011893,False,-1.14999997615814,False,False,False,False,False
1.46,336.400299072266,4.6718430519104,22.5010509490967,32.5508003234863,27.6822566986084,7.60852336883545,25.1128025054932,,False,0,6.70895714860177,False,-1.14999997615814,False,False,False,False,False
1.48,339.885314941406,4.6718430519104,22.5010509490967,32.5508003234863,27.6822566986084,7.60852336883545,25.1128025054932,,False,0,6.7553218526788,False,-0.949999988079071,False,False,False,False,False
1.5,342.445220947266,4.6718430519104,22.5010509490967,32.5508003234863,27.6822566986084,7.60852336883545,25.1128025054932,,False,0,6.80282505250208,False,-0.949999988079071,False,False,False,False,False
1.52,344.840942382813,18.5592956542969,28.1537685394287,24.5546875,27.2823123931885,7.50026369094849,24.768533706665,,False,0,6.851450092328,False,-0.949999988079071,False,False,False,False,False
1.54,347.101623535156,18.8094692230225,30.126974105835,22.5452346801758,27.6462097167969,7.62256383895874,25.1071929931641,,False,0,6.90117842079882,False,-1.25,False,False,False,False,False
1.56,350.026763916016,18.8094692230225,30.126974105835,22.5452346801758,27.6462097167969,7.62256383895874,25.1071929931641,,False,0,6.95198472678579,False,-0.375,False,False,False,False,False
1.58,350.6240234375,18.8094692230225,30.126974105835,22.5452346801758,27.6462097167969,7.62256383895874,25.1071929931641,,False,0,7.00385020062578,False,-0.375,False,False,False,False,False
1.6,351.219818115234,19.2381458282471,28.33251953125,21.1983222961426,28.2733764648438,7.79729175567627,25.6842937469482,,False,0,7.05675031175928,False,-0.375,False,False,False,False,False
1.62,351.814422607422,19.2381458282471,28.33251953125,21.1983222961426,28.2733764648438,7.79729175567627,25.6842937469482,,False,0,7.11066324380107,False,-0.675000011920929,False,False,False,False,False
1.64,353.140106201172,20.0399913787842,26.7615489959717,4.97265911102295,29.4490947723389,8.12427997589111,19.5604782104492,,False,0,7.16556613572802,False,-0.675000011920929,False,False,False,False,False
1.66,354.445587158203,20.0399913787842,26.7615489959717,4.97265911102295,29.4490947723389,8.12427997589111,19.5604782104492,,False,0,7.2214332612557,False,0,False,False,False,False,False
1.68,354.134826660156,20.0399913787842,26.7615489959717,4.97265911102295,29.4490947723389,8.12427997589111,19.5604782104492,,False,0,7.278245538984,False,0,False,False,False,False,False
1.7,353.827697753906,20.0399913787842,26.7615489959717,4.97265911102295,29.4490947723389,8.12427997589111,19.5604782104492,,False,0,7.33598101022645,False,-0.125,True,False,False,False,False
1.72,353.815185546875,20.2036037445068,26.5189418792725,4.90573930740356,29.7341442108154,8.22431182861328,18.6405410766602,,False,0,7.38313124124147,False,-0.125,True,False,False,False,False
1.74,353.80712890625,20.2036037445068,26.5189418792725,4.90573930740356,29.7341442108154,8.22431182861328,18.6405410766602,,False,0,7.43119372936758,False,0,True,False,False,False,False
1.76,353.490661621094,20.1545600891113,26.4977474212646,4.85757303237915,29.7557258605957,8.27335643768311,18.7520046234131,,False,0,7.4678245126028,False,0,True,False,False,False,False
1.78,353.175903320313,20.1545600891113,26.4977474212646,4.85757303237915,29.7557258605957,8.27335643768311,18.7520046234131,,False,0,7.50542711849095,False,0,True,False,False,False,False
1.8,352.853515625,20.0861015319824,26.4681663513184,4.79034185409546,29.7858448028564,8.3418140411377,18.9075870513916,,False,0,7.53462118129404,False,0,True,False,False,False,False
1.82,352.532073974609,20.0861015319824,26.4681663513184,4.79034185409546,29.7858448028564,8.3418140411377,18.9075870513916,,False,0,7.56481670122655,False,0,True,False,False,False,False
