timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,,,,,,,,,,,,False,,,,,,
2.38,341.216888427734,44.1341400146484,32.3803062438965,4.36037969589233,3.08325695991516,7.7977147102356,22.9167366027832,,False,0,16.9040235782967,False,0,False,False,False,False,False
2.4,341.216888427734,44.1341400146484,32.3803062438965,4.36037969589233,3.08325695991516,7.7977147102356,22.9167366027832,,False,0,16.9040235782967,False,0,False,False,False,False,False
2.42,341.216888427734,44.1341400146484,32.3803062438965,4.36038017272949,3.08325695991516,7.7977147102356,22.9167366027832,,False,0,16.9040235782967,False,0,False,False,False,False,False
2.44,341.216888427734,44.1341400146484,32.3803062438965,4.36038017272949,3.08325695991516,7.7977147102356,22.9167366027832,,False,0,16.9040235782967,False,0,False,False,False,False,False
2.46,341.216888427734,44.1341400146484,32.3803062438965,4.36038017272949,3.08325695991516,7.7977147102356,22.9167366027832,,False,0,16.9040235782967,False,0,False,False,False,False,False
2.48,341.216888427734,44.1341400146484,32.3803062438965,4.36038017272949,3.08325695991516,7.7977147102356,22.9167366027832,,False,0,16.9040235782967,False,0,False,False,False,False,False
2.5,341.216888427734,44.1341400146484,32.3803062438965,4.36038017272949,3.08325695991516,7.7977147102356,22.9167366027832,,False,0,16.9040235782967,False,0,False,False,False,False,False
2.52,341.216888427734,44.1341400146484,32.3803062438965,4.36038017272949,3.08325695991516,7.7977147102356,22.9167366027832,,False,0,16.9040235782967,False,0,False,False,False,False,False
2.54,341.216888427734,44.1341400146484,32.3803062438965,4.36038017272949,3.08325695991516,7.7977147102356,22.9167366027832,,False,0,16.9040235782967,False,0,False,False,False,False,False
2.56,341.216888427734,44.1341400146484,32.3803062438965,4.36038017272949,3.08325695991516,7.7977147102356,22.9167366027832,,False,0,16.9040235782967,False,0,False,False,False,False,False
2.58,341.216888427734,44.1341400146484,32.3803062438965,4.36038017272949,3.08325695991516,7.7977147102356,22.9167366027832,,False,0,16.9040235782967,False,0,False,False,False,False,False
