timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,315.483581542969,34.9722862243652,11.6371574401855,5.15912628173828,3.6480598449707,16.9595680236816,22.351936340332,,False,0,10.4609317780515,False,0,False,False,False,False,False
0.42,315.483581542969,34.9722862243652,11.6403923034668,5.15912628173828,3.64806032180786,16.9595680236816,22.351936340332,,False,0,10.4609317780515,False,0,False,False,False,False,False
0.44,315.483581542969,34.9722862243652,11.6453218460083,5.15912628173828,3.64806032180786,16.9595680236816,22.351936340332,,False,0,10.4609317780515,False,0,False,False,False,False,False
0.46,315.483581542969,34.9722862243652,11.6521091461182,5.15912628173828,3.64806032180786,16.9595680236816,22.351936340332,,False,0,10.4609317780515,False,0,False,False,False,False,False
0.48,315.483581542969,34.9722862243652,11.6608819961548,5.15912628173828,3.64806032180786,16.9595680236816,22.351936340332,,False,0,10.4609317780515,False,0,False,False,False,False,False
0.5,315.483581542969,34.9722862243652,11.6718578338623,5.15912628173828,3.64806032180786,16.9595680236816,22.351936340332,,False,0,10.4609317780515,False,0,False,False,False,False,False
0.52,315.483581542969,34.9722862243652,11.685320854187,5.15912628173828,3.64806032180786,16.9595680236816,22.351936340332,,False,0,10.4609317780515,False,0,False,False,False,False,False
0.54,315.483581542969,34.9722862243652,11.7015867233276,5.15912628173828,3.64806032180786,16.9595680236816,22.351936340332,,False,0,10.4609317780515,False,0,False,False,False,False,False
0.56,315.483581542969,34.9722862243652,11.7015867233276,5.15912628173828,3.64806032180786,16.9595680236816,22.351936340332,,False,0,10.4609317780515,False,0,False,False,False,False,False
0.58,315.483581542969,34.9722862243652,11.7015867233276,5.15912628173828,3.64806032180786,16.9595680236816,22.351936340332,,False,0,10.4609317780515,False,0,False,False,False,False,False
0.6,315.483581542969,34.9722862243652,11.771556854248,5.15912628173828,3.64806032180786,16.9595680236816,22.351936340332,,False,0,10.4609317780515,False,0,False,False,False,False,False
0.62,315.483581542969,34.9722862243652,11.771556854248,5.15912628173828,3.64806032180786,16.9595680236816,22.351936340332,,False,0,10.4609317780515,False,-0.0750000029802322,False,False,False,False,False
0.64,315.968688964844,34.9722862243652,11.771556854248,5.15912628173828,3.64806032180786,16.9595680236816,22.351936340332,,False,0,10.4609317780515,False,-0.0750000029802322,False,False,False,False,False
0.66,316.448394775391,34.9722862243652,11.771556854248,5.15912628173828,3.64806032180786,16.9595680236816,22.351936340332,,False,0,10.4609317780515,False,-0.0750000029802322,False,False,False,False,False
0.68,316.922790527344,34.9843063354492,11.7724285125732,5.29817533493042,3.64828038215637,16.9653472900391,22.3606281280518,,False,0,10.4609317780515,False,-0.0750000029802322,False,False,False,False,False
0.7,317.391906738281,34.9843063354492,11.7724285125732,5.29817533493042,3.64828038215637,16.9653472900391,22.3606281280518,,False,0,10.4609317780515,False,-0.5,False,False,False,False,False
0.72,320.389678955078,34.9843063354492,11.7724285125732,5.29817533493042,3.64828038215637,16.9653472900391,22.3606281280518,,False,0,10.4609317780515,False,-0.5,False,False,False,False,False
0.74,323.175842285156,35.4080200195313,27.6109180450439,6.19593620300293,3.68728423118591,17.1711692810059,22.6368026733398,,False,0,10.4609317780515,False,-0.5,False,False,False,False,False
0.76,325.769744873047,35.4080200195313,27.6109180450439,6.19593620300293,3.68728423118591,17.1711692810059,22.6368026733398,,False,0,10.4609317780515,False,-0.600000023841858,False,False,False,False,False
0.78,328.654602050781,36.2050743103027,25.7980422973633,7.27562856674194,3.76615142822266,14.0554971694946,23.1510200500488,,False,0,10.4609317780515,False,-0.600000023841858,False,False,False,False,False
