timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.76,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.78,-0.00171705998945981,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5689907699025,False,0,True,False,False,False,False
0.8,-0.00171805010177195,24.1712112426758,18.5809078216553,18.188648223877,12.8613061904907,0.918786764144897,13.1386795043945,,False,0,29.5519524246016,False,0,True,False,False,False,False
0.82,-0.00171904102899134,24.146125793457,18.5809078216553,18.188648223877,12.8613061904907,0.943874001502991,13.1386795043945,,False,0,29.5349140793008,False,0,True,False,False,False,False
0.84,-0.00172050239052624,24.146125793457,18.5809078216553,18.188648223877,12.8613061904907,0.943874001502991,13.1386795043945,,False,0,29.5098267227866,False,0,True,False,False,False,False
0.86,-0.00172290182672441,24.146125793457,18.5809078216553,18.188648223877,12.8613061904907,0.943874001502991,13.1386795043945,,False,0,29.46873289658,False,0,True,False,False,False,False
0.88,-0.00172530789859593,24.0228385925293,18.5809078216553,18.188648223877,12.8613061904907,1.06715929508209,13.1386795043945,,False,0,29.427637163025,False,0,True,False,False,False,False
0.9,-0.00172772048972547,23.9725914001465,18.5809078216553,18.188648223877,12.8613061904907,1.11740744113922,13.1386795043945,,False,0,29.3865414294702,False,0,True,False,False,False,False
0.92,-0.00173067988362163,23.9725914001465,18.5809078216553,18.188648223877,12.8613061904907,1.11740744113922,13.1386795043945,,False,0,29.3362942371951,False,0,True,False,False,False,False
0.94,-0.00173455046024174,23.9725914001465,18.5809078216553,18.188648223877,12.8613061904907,1.11740744113922,13.1386795043945,,False,0,29.2708321249093,False,0,True,False,False,False,False
0.96,-0.00173843826632947,23.7762050628662,18.5809078216553,18.188648223877,12.8613061904907,1.31379330158234,13.1386795043945,,False,0,29.205370012624,False,0,True,False,False,False,False
0.98,-0.0017423436511308,23.7762050628662,18.5809078216553,18.188648223877,12.8613061904907,1.31379330158234,13.1386795043945,,False,0,29.1399079003394,False,0,True,False,False,False,False
1,-0.00174685253296047,23.6257781982422,18.5809078216553,18.188648223877,12.8613061904907,1.46422159671783,13.1386795043945,,False,0,29.0646935145172,False,0,True,False,False,False,False
1.02,-0.00175138469785452,23.6257781982422,18.5809078216553,18.188648223877,12.8613061904907,1.46422159671783,13.1386795043945,,False,0,28.9894791286959,False,0,True,False,False,False,False
1.04,-0.00175685540307313,23.4452342987061,18.5809078216553,18.188648223877,12.8613061904907,1.64476454257965,13.1386795043945,,False,0,28.8992081328013,False,0,True,False,False,False,False
1.06,-0.00176236033439636,23.4452342987061,18.5809078216553,18.188648223877,12.8613061904907,1.64476454257965,13.1386795043945,,False,0,28.8089371369079,False,0,True,False,False,False,False
1.08,-0.00176849914714694,23.2452354431152,18.5809078216553,18.188648223877,12.8613061904907,1.84476339817047,13.1386795043945,,False,0,28.7089367556617,False,0,True,False,False,False,False
1.1,-0.00177468091715127,23.2452354431152,18.5809078216553,18.188648223877,12.8613061904907,1.84476339817047,13.1386795043945,,False,0,28.6089382817656,False,0,True,False,False,False,False
1.12,-0.00178090576082468,23.0452346801758,18.5809078216553,18.188648223877,12.8613061904907,2.04476308822632,13.1386795043945,,False,0,28.5089379005225,False,0,True,False,False,False,False
1.14,-0.00178717460948974,23.0452346801758,18.5809078216553,18.188648223877,12.8613061904907,2.04476308822632,13.1386795043945,,False,0,28.4089394266296,False,0,True,False,False,False,False
1.16,-0.00179348769597709,22.845235824585,18.5809078216553,18.188648223877,12.8613061904907,2.24476289749146,13.1386795043945,,False,0,28.3089390453897,False,0,True,False,False,False,False
1.18,-0.00179984548594803,22.845235824585,18.5809078216553,18.188648223877,12.8613061904907,2.24476289749146,13.1386795043945,,False,0,28.2089386641514,False,0,True,False,False,False,False
