timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,187.564300537109,23.5836296081543,21.0175189971924,15.7520380020142,11.1383647918701,28.3482322692871,14.8616209030151,,False,0,7.23135274324723,False,0,False,False,False,False,False
0.76,187.673980712891,23.5836296081543,21.0175189971924,15.7520380020142,11.1383647918701,28.3482322692871,14.8616209030151,,False,0,7.13561106389263,False,0,False,False,False,False,False
0.78,187.787902832031,23.5836296081543,21.0175189971924,15.7520380020142,11.1383647918701,28.3482322692871,14.8616209030151,,False,0,7.0401616309905,False,0,False,False,False,False,False
0.8,187.906600952148,23.5836296081543,21.0175189971924,15.7520380020142,11.1383647918701,28.3482322692871,14.8616209030151,,False,0,6.94508548528327,False,0,False,False,False,False,False
0.82,188.030914306641,23.5836315155029,21.0175189971924,15.7520380020142,11.1383647918701,28.3482322692871,14.8616209030151,,False,0,6.85049967870842,False,0,False,False,False,False,False
0.84,188.161880493164,23.5836296081543,21.0175189971924,15.7520380020142,11.1383647918701,28.3482322692871,14.8616209030151,,False,0,6.7565625975663,False,0,False,False,False,False,False
0.86,188.300903320313,23.5836277008057,21.0175189971924,15.7520380020142,11.1383647918701,28.3482322692871,14.8616209030151,,False,0,6.6635054229542,False,0,False,False,False,False,False
0.88,188.44987487793,23.5836277008057,21.0175189971924,15.7520380020142,11.1383647918701,28.3482322692871,14.8616209030151,,False,0,6.57166133214444,False,0,False,False,False,False,False
0.9,188.611328125,23.5836277008057,21.0175189971924,15.7520380020142,11.1383647918701,28.3482322692871,14.8616209030151,,False,0,6.4815093773904,False,0,False,False,False,False,False
0.92,188.788558959961,23.5836296081543,21.0175189971924,15.7520380020142,11.1383647918701,28.3482322692871,14.8616209030151,,False,0,6.39375305345255,False,0,False,False,False,False,False
0.94,188.985748291016,23.5836296081543,21.0175189971924,15.7520380020142,11.1383647918701,28.3482322692871,14.8616209030151,,False,0,6.30943337438252,False,0,False,False,False,False,False
0.96,189.207870483398,23.5836296081543,21.0175189971924,15.7520380020142,11.1383647918701,28.3482322692871,14.8616209030151,,False,0,6.2301097914047,False,0,False,False,False,False,False
0.98,189.460083007813,23.5836296081543,21.0175189971924,15.7520380020142,11.1383647918701,28.3482322692871,14.8616209030151,,False,0,6.15812231251943,False,0,False,False,False,False,False
1,189.745697021484,23.5836277008057,21.0175228118896,15.7520322799683,11.1383609771729,28.3482322692871,14.8616247177124,,False,0,6.09698639025262,False,0,False,False,False,False,False
1.02,190.061065673828,23.5836277008057,21.0175228118896,15.7520322799683,11.1383609771729,28.3482322692871,14.8616247177124,,False,0,6.05183027825884,False,0,False,False,False,False,False
1.04,190.382629394531,23.5836296081543,21.0175266265869,15.752028465271,11.1383590698242,28.3482322692871,14.861626625061,,False,0,6.0294038050829,False,0,False,False,False,False,False
1.06,190.637222290039,23.5836296081543,21.0175266265869,15.752028465271,11.1383590698242,28.3482322692871,14.861626625061,,False,0,6.03460766101139,False,-0.025000000372529,False,False,False,False,False
1.08,190.752670288086,23.5838623046875,20.9266586303711,15.8209676742554,11.1382932662964,28.3484935760498,14.8619394302368,,False,0,6.04611544772332,False,-0.025000000372529,False,False,False,False,False
1.1,190.837509155273,23.5838623046875,20.9266586303711,15.8209676742554,11.1382932662964,28.3484935760498,14.8619394302368,,False,0,6.07730542027627,False,-1,False,False,False,False,False
1.12,193.486770629883,23.9658050537109,18.0961685180664,19.5287742614746,11.3118648529053,28.8082866668701,15.1305370330811,,False,0,6.15159348782154,False,-1,False,False,False,False,False
1.14,196.257781982422,23.9658050537109,18.0961685180664,19.5287742614746,11.3118648529053,28.8082866668701,15.1305370330811,,False,0,6.23570034008892,False,-1.32500004768372,False,False,False,False,False
1.16,200.27685546875,25.7137985229492,15.9900903701782,25.3446426391602,12.1284694671631,27.8424224853516,16.2452411651611,,False,0,6.32397772848445,False,-1.32500004768372,False,False,False,False,False
1.18,204.800003051758,25.7137985229492,15.9900903701782,25.3446426391602,12.1284694671631,27.8424224853516,16.2452411651611,,False,0,6.41437190781031,False,-2.90000009536743,False,False,False,False,False
1.2,217.804931640625,18.7728958129883,15.0220413208008,23.7730808258057,18.2443542480469,13.9736652374268,24.4988098144531,,False,0,6.50597749162786,False,-2.90000009536743,False,False,False,False,False
1.22,237.259338378906,18.7728958129883,15.0220413208008,23.7730808258057,18.2443542480469,13.9736652374268,24.4988098144531,,False,0,6.59834368495252,False,-1.20000004768372,False,False,False,False,False
1.24,247.512054443359,16.5060920715332,15.8263339996338,24.9966640472412,25.7875747680664,12.2774295806885,31.4308052062988,,False,0,6.69122963979949,False,-1.20000004768372,False,False,False,False,False
1.26,259.053588867188,16.5060920715332,15.8263339996338,24.9966640472412,25.7875747680664,12.2774295806885,31.4308052062988,,False,0,6.78449288261262,False,-2.95000004768372,False,False,False,False,False
1.28,289.695678710938,14.9391860961914,22.7467479705811,19.7464084625244,23.6008949279785,11.1242895126343,28.4577751159668,,False,0,6.87805011257813,False,-2.95000004768372,False,False,False,False,False
1.3,313.789672851563,14.9391860961914,22.7467479705811,19.7464084625244,23.6008949279785,11.1242895126343,28.4577751159668,,False,0,6.97185080209148,False,-1.10000002384186,False,False,False,False,False
1.32,320.328887939453,15.448712348938,29.8445930480957,17.207239151001,24.3661689758301,11.4895868301392,29.3976421356201,,False,0,7.06586317851555,False,-1.10000002384186,False,False,False,False,False
1.34,325.948455810547,15.448712348938,29.8445930480957,17.207239151001,24.3661689758301,11.4895868301392,29.3976421356201,,False,0,7.16006059584014,False,-2.79999995231628,False,False,False,False,False
1.36,337.484222412109,15.448712348938,29.8445930480957,17.207239151001,24.3661689758301,11.4895868301392,29.3976421356201,,False,0,7.25442761421973,False,-2.79999995231628,False,False,False,False,False
1.38,346.105194091797,27.3700523376465,29.0544147491455,15.2398376464844,17.7500019073486,20.4054336547852,13.2270994186401,,False,0,7.34895179611678,False,-2.79999995231628,False,False,False,False,False
1.4,353.215759277344,27.3700523376465,29.0544147491455,15.2398376464844,17.7500019073486,20.4054336547852,13.2270994186401,,False,0,7.44362432699974,False,-1.10000002384186,False,False,False,False,False
1.42,355.723419189453,30.6555290222168,28.407543182373,16.1870822906494,16.048469543457,25.3547973632813,11.9714097976685,,False,0,7.53843884566319,False,-1.10000002384186,False,False,False,False,False
1.44,358.175964355469,30.6555290222168,28.407543182373,16.1870822906494,16.048469543457,25.3547973632813,11.9714097976685,,False,0,7.63338673459096,False,-2.375,True,False,False,False,False
1.46,3.5691192150116,28.408935546875,15.2638998031616,21.7200584411621,14.8687324523926,23.5471591949463,11.1433849334717,,False,0,7.71287713279283,False,-2.375,True,False,False,False,False
1.48,9.21629905700684,28.4552993774414,14.6482038497925,22.8568077087402,14.9052085876465,23.6283187866211,11.1707582473755,,False,0,7.79323296721707,False,-0.525000035762787,True,False,False,False,False
1.5,10.4764966964722,28.4552993774414,14.6482038497925,22.8568077087402,14.9052085876465,23.6283187866211,11.1707582473755,,False,0,7.8668507782769,False,-1.17500007152557,True,False,False,False,False
1.52,13.5734796524048,28.4552993774414,14.6482038497925,22.8568077087402,14.9052085876465,23.6283187866211,11.1707582473755,,False,0,7.92801441630731,False,-1.17500007152557,True,False,False,False,False
1.54,16.9402542114258,29.6247177124023,12.0559940338135,30.6998386383057,16.0727386474609,25.5316371917725,11.9911689758301,,False,0,7.9912029062037,False,-1.17500007152557,True,False,False,False,False
1.56,20.6651134490967,29.6247177124023,12.0559940338135,30.6998386383057,16.0727386474609,25.5316371917725,11.9911689758301,,False,0,8.05674636131069,False,-0.174999997019768,True,False,False,False,False
1.58,21.265308380127,27.4629516601563,11.8674964904785,30.2255668640137,16.3216400146484,25.9599170684814,12.1062812805176,,False,0,8.11535302836912,False,-0.174999997019768,True,False,False,False,False
1.6,21.8789329528809,27.4629516601563,11.8674964904785,30.2255668640137,16.3216400146484,25.9599170684814,12.1062812805176,,False,0,8.17443938878455,False,-0.725000023841858,True,False,False,False,False
1.62,24.5858917236328,21.3646488189697,11.3404560089111,28.9172019958496,17.4952945709229,27.851770401001,12.8609848022461,,False,0,8.22499086062843,False,-0.725000023841858,True,False,False,False,False
1.64,27.5450038909912,21.3646488189697,11.3404560089111,28.9172019958496,17.4952945709229,27.851770401001,12.8609848022461,,False,0,8.27847416793114,False,-0.0500000007450581,True,False,False,False,False
1.66,27.894250869751,20.9142017364502,11.2381410598755,28.7267284393311,17.6772804260254,28.1465263366699,12.8401765823364,,False,0,8.32554057683162,False,-0.0500000007450581,True,False,False,False,False
1.68,28.2467269897461,20.9142017364502,11.2381410598755,28.7267284393311,17.6772804260254,28.1465263366699,12.8401765823364,,False,0,8.37292091380095,False,-0.25,True,False,False,False,False
1.7,29.5409297943115,19.3704528808594,11.0345430374146,28.30446434021,18.2961349487305,27.0886058807373,13.0901508331299,,False,0,8.4119993701872,False,-0.25,True,False,False,False,False
1.72,30.8911876678467,19.3704528808594,11.0345430374146,28.30446434021,18.2961349487305,27.0886058807373,13.0901508331299,,False,0,8.45275857497384,False,-0.0500000007450581,True,False,False,False,False
1.74,31.4095783233643,18.9277420043945,10.9033603668213,28.0919284820557,18.539888381958,26.9396457672119,13.0334405899048,,False,0,8.48789280721259,False,-0.0500000007450581,True,False,False,False,False
