timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,128.918197631836,28.2462711334229,9.49877262115479,27.2707653045654,19.2629299163818,23.6855926513672,6.73705911636353,,False,0,6.55450901669418,False,0,False,False,False,False,False
0.92,127.675910949707,28.2468643188477,9.56118774414063,27.0943813323975,19.2636013031006,23.6861133575439,6.73694372177124,,False,0,6.52018624689021,False,0.0750000029802322,False,False,False,False,False
0.94,125.801979064941,28.2468643188477,9.56118774414063,27.0943813323975,19.2636013031006,23.6861133575439,6.73694372177124,,False,0,6.48696251391811,False,0,False,False,False,False,False
0.96,124.464897155762,28.246862411499,9.56118774414063,27.0943813323975,19.2636013031006,23.6861114501953,6.73694372177124,,False,0,6.4547543014178,False,0,False,False,False,False,False
0.98,123.088287353516,28.2468643188477,9.56118774414063,27.0943813323975,19.2636013031006,23.6861114501953,6.73694372177124,,False,0,6.42342800881564,False,0,False,False,False,False,False
1,121.673759460449,28.2468662261963,9.56118774414063,27.0943813323975,19.2636013031006,23.6861114501953,6.73694372177124,,False,0,6.39279080160316,False,0,False,False,False,False,False
1.02,120.224243164063,28.2468643188477,9.56118774414063,27.0943813323975,19.2636013031006,23.6861114501953,6.73694372177124,,False,0,6.36256844876205,False,0,False,False,False,False,False
1.04,118.744300842285,28.2468643188477,9.56118774414063,27.0943813323975,19.2636013031006,23.6861114501953,6.73694372177124,,False,0,6.33237197353939,False,0,False,False,False,False,False
1.06,117.240814208984,28.2468643188477,9.56118774414063,27.0943813323975,19.2636013031006,23.6861114501953,6.73694372177124,,False,0,6.30166974709346,False,0,False,False,False,False,False
1.08,115.724304199219,28.2468643188477,9.56118774414063,27.0943813323975,19.2636013031006,23.6861114501953,6.73694372177124,,False,0,6.26973254805004,False,0,False,False,False,False,False
1.1,114.21070098877,28.2468643188477,9.56118774414063,27.0943794250488,19.2636013031006,23.6861114501953,6.73694372177124,,False,0,6.23560064006719,False,0,False,False,False,False,False
1.12,112.72477722168,28.2468643188477,9.56118774414063,27.0943794250488,19.2636013031006,23.6861114501953,6.73694372177124,,False,0,6.19804957155434,False,0,False,False,False,False,False
1.14,111.305381774902,28.2468662261963,9.56118774414063,27.0943813323975,19.2636013031006,23.6861114501953,6.73694372177124,,False,0,6.15564953645562,False,0,False,False,False,False,False
1.16,110.014854431152,28.2468662261963,9.56118774414063,27.0943813323975,19.2636013031006,23.6861114501953,6.73694372177124,,False,0,6.10700672433705,False,0,False,False,False,False,False
1.18,108.953224182129,28.2468662261963,9.56118774414063,27.0943813323975,19.2636013031006,23.6861114501953,6.73694372177124,,False,0,6.05156159608514,False,0,False,False,False,False,False
1.2,108.273361206055,28.246862411499,9.56118774414063,27.0943813323975,19.2636013031006,23.6861114501953,6.73694372177124,,False,0,5.99190476371563,False,0,False,False,False,False,False
1.22,108.148162841797,28.2468643188477,9.56118774414063,27.0943813323975,19.2636013031006,23.6861114501953,6.73694372177124,,False,0,5.94028676889474,False,0,False,False,False,False,False
1.24,108.319526672363,28.2468643188477,9.56118774414063,27.0943813323975,19.2636013031006,23.6861114501953,6.73694372177124,,False,0,5.92768705074229,False,0,False,False,False,False,False
1.26,108.888557434082,28.2468643188477,9.56118774414063,27.0943813323975,19.2636013031006,23.6861114501953,6.73694372177124,,False,0,5.91671774563198,False,0,False,False,False,False,False
1.28,110.307037353516,28.246862411499,9.56118774414063,27.0943813323975,19.2636013031006,23.6861114501953,6.73694372177124,,False,0,5.90733628546828,False,0,False,False,False,False,False
1.3,111.932502746582,28.2575664520264,9.7784252166748,26.5306625366211,19.2717933654785,23.6951866149902,6.73865509033203,,False,0,5.90812649387307,False,0.25,False,False,False,False,False
1.32,111.227386474609,28.2575664520264,9.7784252166748,26.5306625366211,19.2717933654785,23.6951866149902,6.73865509033203,,False,0,5.91685592073758,False,1.72500002384186,False,False,False,False,False
1.34,95.2706527709961,28.2575664520264,9.7784252166748,26.5306625366211,19.2717933654785,23.6951866149902,6.73865509033203,,False,0,5.93135500444623,False,1.72500002384186,False,False,False,False,False
1.36,78.6804809570313,31.8383769989014,22.2766170501709,20.2379589080811,21.7369155883789,14.5514516830444,7.55199480056763,,False,0,5.95008017347527,False,1.72500002384186,False,False,False,False,False
1.38,63.4383735656738,31.8383769989014,22.2766170501709,20.2379589080811,21.7369155883789,14.5514516830444,7.55199480056763,,False,0,5.97201920324803,False,0.775000035762787,False,False,False,False,False
1.4,58.2272605895996,33.4503173828125,28.65185546875,19.5886268615723,23.6153717041016,11.6343450546265,8.19734954833984,,False,0,5.99651902562352,False,0.775000035762787,False,False,False,False,False
1.42,53.4020309448242,28.5815582275391,28.2616081237793,19.3073806762695,26.1625099182129,9.93350887298584,9.07469749450684,,False,0,6.02317581347676,False,1.45000004768372,False,False,False,False,False
1.44,44.3554573059082,28.5815582275391,28.2616081237793,19.3073806762695,26.1625099182129,9.93350887298584,9.07469749450684,,False,0,6.05172711251248,False,1.20000004768372,False,False,False,False,False
1.46,38.2186660766602,28.5815582275391,28.2616081237793,19.3073806762695,26.1625099182129,9.93350887298584,9.07469749450684,,False,0,6.08200423370799,False,1.20000004768372,False,False,False,False,False
1.48,32.9156455993652,22.1939468383789,29.2899913787842,20.0245056152344,27.2384338378906,7.70233964920044,13.572395324707,,False,0,6.11389802269278,False,1.20000004768372,False,False,False,False,False
1.5,28.292854309082,20.7281646728516,30.830493927002,21.083984375,25.4422264099121,7.19047975540161,18.4339981079102,,False,0,6.14733532947908,False,1.64999997615814,False,False,False,False,False
1.52,22.5731582641602,20.7281646728516,30.830493927002,21.083984375,25.4422264099121,7.19047975540161,18.4339981079102,,False,0,6.18225348050346,False,0.850000023841858,False,False,False,False,False
1.54,20.2397499084473,20.7281646728516,30.830493927002,21.083984375,25.4422264099121,7.19047975540161,18.4339981079102,,False,0,6.21861414484385,False,0.850000023841858,False,False,False,False,False
1.56,18.0482788085938,19.5352363586426,32.4813766479492,24.0095748901367,23.9843444824219,6.77414703369141,28.5242824554443,,False,0,6.25637959538722,False,0.850000023841858,False,False,False,False,False
1.58,15.9778347015381,19.5352363586426,32.4813766479492,24.0095748901367,23.9843444824219,6.77414703369141,28.5242824554443,,False,0,6.29551658130128,False,1.5,False,False,False,False,False
1.6,12.2259073257446,19.4248180389404,24.6871566772461,30.3231678009033,23.884708404541,6.74338531494141,28.3831481933594,,False,0,6.33599848646182,False,1.5,False,False,False,False,False
1.62,8.76589775085449,19.4248180389404,24.6871566772461,30.3231678009033,23.884708404541,6.74338531494141,28.3831481933594,,False,0,6.37779135446065,False,0.525000035762787,False,False,False,False,False
1.64,7.86346197128296,19.7122821807861,23.1017017364502,28.3810577392578,24.2426986694336,6.84419107437134,28.8006725311279,,False,0,6.42087468143479,False,0.525000035762787,False,False,False,False,False
1.66,6.96887159347534,19.7122821807861,23.1017017364502,28.3810577392578,24.2426986694336,6.84419107437134,28.8006725311279,,False,0,6.46521772741395,False,0.900000035762787,False,False,False,False,False
1.68,5.18555498123169,20.6357555389404,21.1871356964111,26.0380783081055,18.9188117980957,7.14587879180908,30.146785736084,,False,0,6.51079475375815,False,0.900000035762787,False,False,False,False,False
1.7,3.43229341506958,20.6357555389404,21.1871356964111,26.0380783081055,18.9188117980957,7.14587879180908,30.146785736084,,False,0,6.55758339401839,False,1.67500007152557,False,False,False,False,False
1.72,359.909210205078,24.3160095214844,19.4782276153564,23.9552173614502,11.0204267501831,8.43054103851318,31.7227592468262,,False,0,6.60555456348209,False,1.67500007152557,False,False,False,False,False
1.74,356.378356933594,24.3160095214844,19.4782276153564,23.9552173614502,11.0204267501831,8.43054103851318,31.7227592468262,,False,0,6.65468268893903,False,2.15000009536743,False,False,False,False,False
1.76,351.568664550781,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,6.70494233886334,False,2.15000009536743,False,False,False,False,False
1.78,346.315155029297,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,6.75630826133565,False,0,False,False,False,False,False
1.8,346.713500976563,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,6.80875541891426,False,0,False,False,False,False,False
1.82,347.101959228516,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,6.86225902051856,False,0,False,False,False,False,False
1.84,347.480895996094,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,6.91679455040228,False,0,False,False,False,False,False
1.86,347.850616455078,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,6.97233779430925,False,0,False,False,False,False,False
1.88,348.211395263672,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,7.0288648629152,False,0,False,False,False,False,False
1.9,348.563537597656,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,7.08635221266815,False,0,False,False,False,False,False
1.92,348.907348632813,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,7.14477666414717,False,0,False,False,False,False,False
1.94,349.243072509766,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,7.20411541806412,False,0,False,False,False,False,False
1.96,349.570983886719,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,7.26434606903668,False,0,False,False,False,False,False
1.98,349.891326904297,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,7.32544661726234,False,0,False,False,False,False,False
2,350.204315185547,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,7.38739547822398,False,0,False,False,False,False,False
2.02,350.510223388672,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,7.45017149055645,False,0,False,False,False,False,False
2.04,350.809265136719,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,7.51375392220216,False,0,False,False,False,False,False
2.06,351.101593017578,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,7.57812247498077,False,0,False,False,False,False,False
