timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.58,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.6,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.62,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.64,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.66,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.68,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.7,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.72,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.74,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.76,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.78,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.8,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.82,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.84,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.86,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.88,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.9,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.92,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.94,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.96,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
0.98,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
1,175.913436889648,10.2007417678833,13.7291011810303,14.4260272979736,16.2920513153076,41.731128692627,9.70795059204102,,False,0,20.5743975314219,False,0,False,False,False,False,False
1.02,175.913436889648,10.2015886306763,13.9116630554199,14.618595123291,16.2939624786377,41.7347259521484,9.70826721191406,,False,0,20.5743975314219,False,0.150000005960464,False,False,False,False,False
1.04,175.560668945313,10.2015886306763,13.9116630554199,14.618595123291,16.2939624786377,41.7347259521484,9.70826721191406,,False,0,20.5743975314219,False,0.474999994039536,False,False,False,False,False
1.06,174.43505859375,10.2475633621216,13.2193651199341,16.0363693237305,16.3711814880371,41.9244918823242,9.74906921386719,,False,0,20.5743975314219,False,0.474999994039536,False,False,False,False,False
1.08,173.2939453125,10.2475633621216,13.2193651199341,16.0363693237305,16.3711814880371,41.9244918823242,9.74906921386719,,False,0,20.5743975314219,False,0.600000023841858,False,False,False,False,False
1.1,171.825073242188,10.4085426330566,12.2313985824585,18.4796276092529,16.6337795257568,42.5872344970703,9.89887046813965,,False,0,20.5743975314219,False,0.600000023841858,False,False,False,False,False
1.12,170.318710327148,10.6366233825684,11.604923248291,18.5512237548828,17.0033416748047,34.2138404846191,10.1133308410645,,False,0,20.5743975314219,False,1,False,False,False,False,False
1.14,167.703048706055,10.6366233825684,11.604923248291,18.5512237548828,17.0033416748047,34.2138404846191,10.1133308410645,,False,0,20.5743975314219,False,1.57500004768372,False,False,False,False,False
