timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,,,,False,,,,,,
0.44,202.317398071289,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,6.60412194477187,False,0,False,False,False,False,False
0.46,202.732681274414,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,6.53010912617256,False,0,False,False,False,False,False
0.48,203.163787841797,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,6.45706683242607,False,0,False,False,False,False,False
0.5,203.611846923828,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,6.38513299836898,False,0,False,False,False,False,False
0.52,204.078216552734,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,6.31449967420919,False,0,False,False,False,False,False
0.54,204.564498901367,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,6.24542116931025,False,0,False,False,False,False,False
0.56,205.072540283203,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,6.17825078814858,False,0,False,False,False,False,False
0.58,205.604568481445,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,6.11347925388307,False,0,False,False,False,False,False
0.6,206.163040161133,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,6.05178153643065,False,0,False,False,False,False,False
0.62,206.750640869141,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,5.99410255651415,False,0,False,False,False,False,False
0.64,207.369750976563,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,5.94175480686165,False,0,False,False,False,False,False
0.66,208.021438598633,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,5.89656099089093,False,0,False,False,False,False,False
0.68,208.702880859375,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,5.86099678837161,False,0,False,False,False,False,False
0.7,209.402267456055,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,5.83831707226652,False,0,False,False,False,False,False
0.72,210.088012695313,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,5.83239769200483,False,0,False,False,False,False,False
0.74,210.688491821289,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,5.84646194799176,False,0,False,False,False,False,False
0.76,211.062347412109,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,5.87718039265348,False,0,False,False,False,False,False
0.78,211.089263916016,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,5.89228678152047,False,0,False,False,False,False,False
0.8,210.98046875,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,5.92124671477637,False,0,False,False,False,False,False
0.82,210.602737426758,25.6005573272705,24.3978252410889,12.3717231750488,8.74812698364258,26.3312969207764,17.2518577575684,,False,0,5.98209569472302,False,-0.125,False,False,False,False,False
0.84,210.673278808594,25.6066799163818,23.8837032318115,12.6494655609131,8.74935054779053,26.337532043457,17.2568206787109,,False,0,6.04619388274221,False,-0.125,False,False,False,False,False
0.86,210.681503295898,25.6066799163818,23.8837032318115,12.6494655609131,8.74935054779053,26.337532043457,17.2568206787109,,False,0,6.1107727168304,False,-1.70000004768372,False,False,False,False,False
0.88,218.61051940918,25.6066799163818,23.8837032318115,12.6494655609131,8.74935054779053,26.337532043457,17.2568206787109,,False,0,6.17554150070647,False,-1.70000004768372,False,False,False,False,False
0.9,228.539810180664,28.664924621582,18.1844482421875,26.9529323577881,9.77653408050537,19.3509750366211,19.3623371124268,,False,0,6.24065674838226,False,-1.70000004768372,False,False,False,False,False
0.92,241.012832641602,30.348165512085,17.6926498413086,26.2168273925781,10.3471765518188,16.2038516998291,20.5049209594727,,False,0,6.30629794692713,False,-1.14999997615814,False,False,False,False,False
0.94,250.562133789063,30.348165512085,17.6926498413086,26.2168273925781,10.3471765518188,16.2038516998291,20.5049209594727,,False,0,6.37259653253609,False,-2.42499995231628,False,False,False,False,False
0.96,274.830017089844,30.348165512085,17.6926498413086,26.2168273925781,10.3471765518188,16.2038516998291,20.5049209594727,,False,0,6.43962081096675,False,-2.42499995231628,False,False,False,False,False
0.98,297.890930175781,18.5353469848633,18.929931640625,27.9705410003662,24.1681365966797,9.31594467163086,28.2534790039063,,False,0,6.50740761478007,False,-2.42499995231628,False,False,False,False,False
1,315.593231201172,18.3422203063965,19.1788482666016,28.3364868164063,26.0925006866455,9.21818542480469,27.9594802856445,,False,0,6.57596990478186,False,-0.325000017881393,False,False,False,False,False
1.02,316.874206542969,18.3422203063965,19.1788482666016,28.3364868164063,26.0925006866455,9.21818542480469,27.9594802856445,,False,0,6.64530501305114,False,-0.900000035762787,False,False,False,False,False
1.04,321.501037597656,18.3422203063965,19.1788482666016,28.3364868164063,26.0925006866455,9.21818542480469,27.9594802856445,,False,0,6.71539587489229,False,-0.900000035762787,False,False,False,False,False
1.06,325.646392822266,17.3878383636475,22.2776679992676,27.4781894683838,25.7080078125,8.73483371734619,26.5099105834961,,False,0,6.78622916854963,False,-0.900000035762787,False,False,False,False,False
1.08,329.377075195313,17.3878383636475,22.2776679992676,27.4781894683838,25.7080078125,8.73483371734619,26.5099105834961,,False,0,6.85778291619227,False,-0.150000005960464,False,False,False,False,False
1.1,329.535522460938,17.3462009429932,22.7682800292969,26.6268081665039,25.6452121734619,8.71370410919189,26.4472370147705,,False,0,6.93003793232167,False,-0.150000005960464,False,False,False,False,False
1.12,329.703857421875,17.3462009429932,22.7682800292969,26.6268081665039,25.6452121734619,8.71370410919189,26.4472370147705,,False,0,7.00297538206018,False,-0.574999988079071,False,False,False,False,False
1.14,331.724853515625,17.2971382141113,25.0370235443115,23.9395046234131,25.5683002471924,8.70903205871582,26.3759098052979,,False,0,7.07657166301623,False,-0.574999988079071,False,False,False,False,False
1.16,333.641387939453,17.2971382141113,25.0370235443115,23.9395046234131,25.5683002471924,8.70903205871582,26.3759098052979,,False,0,7.15080881771056,False,-0.225000008940697,False,False,False,False,False
1.18,334.113922119141,17.3457984924316,26.1287498474121,23.0895404815674,25.6084384918213,8.72322368621826,26.4204654693604,,False,0,7.22566745526357,False,-0.225000008940697,False,False,False,False,False
1.2,334.588317871094,17.3457984924316,26.1287498474121,23.0895404815674,25.6084384918213,8.72322368621826,26.4204654693604,,False,0,7.30112820563939,False,-0.375,True,False,False,False,False
1.22,335.562133789063,17.3457984924316,26.1287498474121,23.0895404815674,25.6084384918213,8.72322368621826,26.4204654693604,,False,0,7.36488952676625,False,-0.375,True,False,False,False,False
1.24,336.518341064453,17.4831771850586,29.456226348877,21.2780170440674,25.890998840332,8.87073516845703,26.7064914703369,,False,0,7.42905164190772,False,-0.375,True,False,False,False,False
1.26,337.457550048828,17.4831771850586,29.456226348877,21.2780170440674,25.890998840332,8.87073516845703,26.7064914703369,,False,0,7.49359653660137,False,-0.150000005960464,True,False,False,False,False
1.28,337.545013427734,17.5031032562256,30.4689769744873,20.8183250427246,26.0190467834473,8.97119617462158,26.8187122344971,,False,0,7.54931964023308,False,-0.150000005960464,True,False,False,False,False
1.3,337.640350341797,17.5031032562256,30.4689769744873,20.8183250427246,26.0190467834473,8.97119617462158,26.8187122344971,,False,0,7.60567175640048,False,-0.125,True,False,False,False,False
1.32,337.6162109375,17.4974193572998,31.3338584899902,20.4214401245117,26.1480503082275,9.09202098846436,26.9195079803467,,False,0,7.65452125208719,False,-0.125,True,False,False,False,False
1.34,337.599792480469,17.4974193572998,31.3338584899902,20.4214401245117,26.1480503082275,9.09202098846436,26.9195079803467,,False,0,7.70407063895406,False,-0.100000001490116,True,False,False,False,False
1.36,337.451995849609,17.4543609619141,31.0784950256348,20.0676975250244,26.2723331451416,9.23709774017334,26.9988346099854,,False,0,7.74380581960884,False,-0.100000001490116,True,False,False,False,False
1.38,337.310638427734,17.4543609619141,31.0784950256348,20.0676975250244,26.2723331451416,9.23709774017334,26.9988346099854,,False,0,7.78438814387358,False,-0.525000035762787,True,False,False,False,False
1.4,338.643920898438,17.7726001739502,29.468900680542,18.9130268096924,26.9847431182861,9.60633659362793,27.6585006713867,,False,0,7.8169602540605,False,-0.525000035762787,True,False,False,False,False
1.42,339.941925048828,17.7726001739502,29.468900680542,18.9130268096924,26.9847431182861,9.60633659362793,27.6585006713867,,False,0,7.84887268613747,False,-0.375,True,False,False,False,False
1.44,340.670501708984,17.7726001739502,29.468900680542,18.9130268096924,26.9847431182861,9.60633659362793,27.6585006713867,,False,0,7.86619622292578,False,-0.375,True,False,False,False,False
1.46,341.396331787109,18.2000598907471,28.1082401275635,17.8521194458008,28.115852355957,10.2278594970703,23.1939315795898,,False,0,7.88326980187367,False,-0.375,True,False,False,False,False
1.48,342.119476318359,18.3854598999023,27.7298030853271,17.5506687164307,28.5838642120361,10.4733848571777,21.7880325317383,,False,0,7.90007303094263,False,-0.375,True,False,False,False,False
1.5,342.822814941406,18.3854598999023,27.7298030853271,17.5506687164307,28.5838642120361,10.4733848571777,21.7880325317383,,False,0,7.91075499600608,False,0,True,False,False,False,False
1.52,342.348663330078,18.1854610443115,27.6381149291992,17.3595027923584,28.6797943115234,10.6733837127686,22.2049980163574,,False,0,7.91445535620908,False,0,True,False,False,False,False
1.54,341.868713378906,18.1854610443115,27.6381149291992,17.3595027923584,28.6797943115234,10.6733837127686,22.2049980163574,,False,0,7.91959209115223,False,0,True,False,False,False,False
1.56,341.382904052734,17.9854602813721,27.5464286804199,17.1683502197266,28.7757244110107,10.8733835220337,22.6219501495361,,False,0,7.92616240820726,False,0,True,False,False,False,False
1.58,340.891204833984,17.9854602813721,27.5464286804199,17.1683502197266,28.7757244110107,10.8733835220337,22.6219501495361,,False,0,7.93416274590696,False,0,True,False,False,False,False
1.6,340.393615722656,17.7854614257813,27.4547424316406,16.9771957397461,28.871654510498,11.0733833312988,23.0389156341553,,False,0,7.9435887835424,False,0,True,False,False,False,False
1.62,339.890045166016,17.7854614257813,27.4547424316406,16.9771957397461,28.871654510498,11.0733833312988,23.0389156341553,,False,0,7.95443545273491,False,0,True,False,False,False,False
1.64,339.380462646484,17.5854625701904,27.3630561828613,16.7860431671143,28.9675807952881,11.273383140564,23.4558792114258,,False,0,7.96669695091099,False,0,True,False,False,False,False
1.66,338.864929199219,17.5854625701904,27.3630561828613,16.7860431671143,28.9675807952881,11.273383140564,23.4558792114258,,False,0,7.98036849376057,False,0,True,False,False,False,False
1.68,338.343322753906,17.5854625701904,27.3630561828613,16.7860431671143,28.9675807952881,11.273383140564,23.4558792114258,,False,0,7.99544114129834,False,0,True,False,False,False,False
1.7,337.815673828125,17.2854633331299,27.2255306243896,16.4993114471436,29.1114711761475,11.5733823776245,24.0813274383545,,False,0,8.01190698591375,False,0,True,False,False,False,False
1.72,337.281982421875,17.2586345672607,27.0970649719238,16.3544311523438,29.2836475372314,11.7226219177246,23.8561191558838,,False,0,8.02975569000823,False,-0.100000001490116,True,False,False,False,False
1.74,337.107208251953,17.2586345672607,27.0970649719238,16.3544311523438,29.2836475372314,11.7226219177246,23.8561191558838,,False,0,8.04838707784427,False,-0.625,True,False,False,False,False
1.76,338.800811767578,17.2586345672607,27.0970649719238,16.3544311523438,29.2836475372314,11.7226219177246,23.8561191558838,,False,0,8.06474195162649,False,-0.625,True,False,False,False,False
1.78,340.435638427734,18.7187938690186,25.8395309448242,15.4304666519165,26.2076244354248,13.2427644729614,18.5305366516113,,False,0,8.07888751318047,False,-0.625,True,False,False,False,False
1.8,342.017730712891,19.6122074127197,25.5469169616699,15.2132835388184,23.8653793334961,14.0489168167114,17.0864925384521,,False,0,8.09089731541845,False,-0.775000035762787,True,False,False,False,False
1.82,344.003143310547,19.6122074127197,25.5469169616699,15.2132835388184,23.8653793334961,14.0489168167114,17.0864925384521,,False,0,8.1001645235145,False,-0.025000000372529,True,False,False,False,False
1.84,343.721374511719,19.6122074127197,25.5469169616699,15.2132835388184,23.8653793334961,14.0489168167114,17.0864925384521,,False,0,8.11020881354014,False,-0.025000000372529,True,False,False,False,False
1.86,343.439147949219,19.4178028106689,25.3390808105469,14.9716129302979,23.3154582977295,14.4258308410645,17.313268661499,,False,0,8.12102285911535,False,-0.025000000372529,True,False,False,False,False
1.88,343.156524658203,19.4178028106689,25.3390808105469,14.9716129302979,23.3154582977295,14.4258308410645,17.313268661499,,False,0,8.13259737998127,False,-0.0750000029802322,True,False,False,False,False
1.9,343.027038574219,19.4322528839111,25.1814231872559,14.8016176223755,22.7208251953125,14.7868366241455,17.2817440032959,,False,0,8.14468165977735,False,-0.0750000029802322,True,False,False,False,False
1.92,342.900512695313,19.4322528839111,25.1814231872559,14.8016176223755,22.7208251953125,14.7868366241455,17.2817440032959,,False,0,8.15725791432948,False,-0.300000011920929,True,False,False,False,False
1.94,343.464538574219,20.166467666626,24.978199005127,14.6332588195801,21.2213897705078,15.70521068573,16.5201988220215,,False,0,8.16923006131087,False,-0.300000011920929,True,False,False,False,False
1.96,344.030151367188,20.166467666626,24.978199005127,14.6332588195801,21.2213897705078,15.70521068573,16.5201988220215,,False,0,8.18058653462684,False,-0.349999994039536,True,False,False,False,False
1.98,344.743957519531,21.243465423584,24.8423900604248,14.49684715271,19.7819633483887,16.9097003936768,15.740647315979,,False,0,8.19109711523077,False,-0.349999994039536,True,False,False,False,False
2,345.455963134766,21.243465423584,24.8423900604248,14.49684715271,19.7819633483887,16.9097003936768,15.740647315979,,False,0,8.20076549173509,False,-0.824999988079071,True,False,False,False,False
2.02,347.486053466797,25.2001438140869,25.0711059570313,14.5969724655151,17.457145690918,20.4499225616455,14.1617784500122,,False,0,8.20772264412043,False,-0.824999988079071,True,False,False,False,False
2.04,349.448608398438,25.2001438140869,25.0711059570313,14.5969724655151,17.457145690918,20.4499225616455,14.1617784500122,,False,0,8.21227900952944,False,0,True,False,False,False,False
2.06,349.232269287109,25.0001468658447,24.904109954834,14.481125831604,17.3184013366699,20.6499214172363,14.3005218505859,,False,0,8.21726985580264,False,0,True,False,False,False,False
2.08,349.015258789063,25.0001468658447,24.904109954834,14.481125831604,17.3184013366699,20.6499214172363,14.3005218505859,,False,0,8.22269439180263,False,-0.174999997019768,True,False,False,False,False
2.1,349.260070800781,25.0001468658447,24.904109954834,14.481125831604,17.3184013366699,20.6499214172363,14.3005218505859,,False,0,8.22796058901659,False,-0.174999997019768,True,False,False,False,False
2.12,349.509033203125,26.4874248504639,24.8817043304443,14.4484386444092,16.6075630187988,22.4444026947021,14.0689029693604,,False,0,8.23305861166489,False,-0.174999997019768,True,False,False,False,False
2.14,349.762054443359,26.4874248504639,24.8817043304443,14.4484386444092,16.6075630187988,22.4444026947021,14.0689029693604,,False,0,8.23797933325269,False,-0.0500000007450581,True,False,False,False,False
2.16,349.694244384766,26.4874248504639,24.8817043304443,14.4484386444092,16.6075630187988,22.4444026947021,14.0689029693604,,False,0,8.24310883734766,False,-0.0500000007450581,True,False,False,False,False
2.18,349.628051757813,26.7507495880127,24.6959667205811,14.3307409286499,16.2888355255127,23.2272052764893,14.1401424407959,,False,0,8.24844208051686,False,-0.0500000007450581,True,False,False,False,False
2.2,349.563507080078,26.7507495880127,24.6959667205811,14.3307409286499,16.2888355255127,23.2272052764893,14.1401424407959,,False,0,8.25397098774309,False,-0.100000001490116,True,False,False,False,False
2.22,349.631286621094,27.3406047821045,24.6272048950195,14.2879362106323,16.0009689331055,24.1179141998291,14.1121063232422,,False,0,8.25952836776802,False,-0.100000001490116,True,False,False,False,False
