timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,24.7189064025879,33.3377075195313,3.43182444572449,2.42666625976563,27.212947845459,23.5733203887939,,,,,False,,,,,,
1.28,220.345001220703,24.7189064025879,33.3377075195313,3.43182444572449,2.42666625976563,27.212947845459,23.5733203887939,,False,0,12.1893442134187,False,0,False,False,False,False,False
1.3,220.345001220703,24.7189064025879,33.3377075195313,3.43182444572449,2.42666625976563,27.212947845459,23.5733203887939,,False,0,12.1893442134187,False,0,False,False,False,False,False
1.32,220.345001220703,24.7189064025879,33.3377075195313,3.43182444572449,2.42666625976563,27.212947845459,23.5733203887939,,False,0,12.1893442134187,False,0,False,False,False,False,False
1.34,220.345001220703,24.7189064025879,33.3377075195313,3.43182444572449,2.42666625976563,27.212947845459,23.5733203887939,,False,0,12.1893442134187,False,0,False,False,False,False,False
1.36,220.345001220703,24.7189064025879,33.3377075195313,3.43182444572449,2.42666625976563,27.212947845459,23.5733203887939,,False,0,12.1893442134187,False,0,False,False,False,False,False
1.38,220.345001220703,24.7189064025879,33.3377075195313,3.43182444572449,2.42666625976563,27.212947845459,23.5733203887939,,False,0,12.1893442134187,False,0,False,False,False,False,False
1.4,220.345001220703,24.7189064025879,33.3377075195313,3.43182444572449,2.42666625976563,27.212947845459,23.5733203887939,,False,0,12.1893442134187,False,0,False,False,False,False,False
1.42,220.345001220703,24.7189064025879,33.3377075195313,3.43182444572449,2.42666625976563,27.212947845459,23.5733203887939,,False,0,12.1893442134187,False,0,False,False,False,False,False
1.44,220.345001220703,24.7189064025879,33.3377075195313,3.43182444572449,2.42666625976563,27.212947845459,23.5733203887939,,False,0,12.1893442134187,False,0,False,False,False,False,False
1.46,220.345001220703,24.7189064025879,33.3377075195313,3.43182444572449,2.42666625976563,27.212947845459,23.5733203887939,,False,0,12.1893442134187,False,0,False,False,False,False,False
1.48,220.345001220703,24.7189064025879,33.3377075195313,3.43182444572449,2.42666625976563,27.212947845459,23.5733203887939,,False,0,12.1893442134187,False,0,False,False,False,False,False
1.5,220.345001220703,24.7189064025879,33.3377075195313,3.43182444572449,2.42666625976563,27.212947845459,23.5733203887939,,False,0,12.1893442134187,False,0,False,False,False,False,False
1.52,220.345001220703,24.7189064025879,33.3377075195313,3.43182444572449,2.42666625976563,27.212947845459,23.5733203887939,,False,0,12.1893442134187,False,0,False,False,False,False,False
1.54,220.345001220703,24.7189064025879,33.3377075195313,3.43182444572449,2.42666625976563,27.212947845459,23.5733203887939,,False,0,12.1893442134187,False,0,False,False,False,False,False
1.56,220.345001220703,24.7189064025879,33.3377075195313,3.43182444572449,2.42666625976563,27.212947845459,23.5733203887939,,False,0,12.1893442134187,False,-0.450000017881393,False,False,False,False,False
1.58,223.083450317383,24.7189064025879,33.3377075195313,3.43182444572449,2.42666625976563,27.212947845459,23.5733203887939,,False,0,12.1893442134187,False,-0.450000017881393,False,False,False,False,False
1.6,226.011367797852,24.8913841247559,30.0235004425049,3.91222286224365,2.43893885612488,20.4329814910889,9.74551296234131,,False,0,12.1893442134187,False,-0.450000017881393,False,False,False,False,False
1.62,229.142181396484,25.0623836517334,28.963752746582,4.16762924194336,2.45380687713623,14.539776802063,9.81443881988525,,False,0,12.1893442134187,False,-0.550000011920929,False,False,False,False,False
1.64,233.26123046875,25.0623836517334,28.963752746582,4.16762924194336,2.45380687713623,14.539776802063,9.81443881988525,,False,0,12.1893442134187,False,-1.32500004768372,False,False,False,False,False
1.66,244.57194519043,25.0623836517334,28.963752746582,4.16762924194336,2.45380687713623,14.539776802063,9.81443881988525,,False,0,12.1893442134187,False,-1.32500004768372,False,False,False,False,False
1.68,257.707824707031,28.3612022399902,24.4981708526611,8.93722343444824,2.76230549812317,4.86569738388062,27.0971927642822,,False,0,12.1893442134187,False,-1.32500004768372,False,False,False,False,False
1.7,271.930816650391,28.3612022399902,24.4981708526611,8.93722343444824,2.76230549812317,4.86569738388062,27.0971927642822,,False,0,12.1893442134187,False,-0.300000011920929,False,False,False,False,False
