timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,,,,,,,,,,,,False,,,,,,
1.44,179.016830444336,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.31852531433105,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.46,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.32201957702637,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.48,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.32737159729004,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.5,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.334716796875,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.52,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.34423923492432,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.54,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.34423923492432,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.56,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.37082862854004,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.58,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.38857078552246,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.6,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.38857078552246,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.62,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.43523406982422,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.64,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.43523406982422,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.66,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.43523406982422,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.68,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.50582981109619,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.7,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.50675010681152,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.72,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.50675010681152,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.74,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.50697326660156,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.76,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.50697326660156,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
