timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,,7.93767738342285,4.793372631073,11.2255687713623,22.610559463501,43.9941940307617,3.38943886756897,,,,,False,,,,,,
2.14,169.066329956055,7.93767738342285,4.793372631073,11.2255687713623,22.610559463501,43.9941940307617,3.38943886756897,,False,0,24.4990110952821,False,0,False,False,False,False,False
2.16,169.066329956055,7.93767738342285,4.793372631073,11.2255687713623,22.610559463501,43.9941940307617,3.38943886756897,,False,0,24.4990110952821,False,0,False,False,False,False,False
2.18,169.066329956055,7.93767738342285,4.793372631073,11.2255687713623,22.610559463501,43.9941940307617,3.38943886756897,,False,0,24.4990110952821,False,0,False,False,False,False,False
2.2,169.066329956055,7.93767738342285,4.793372631073,11.2255687713623,22.610559463501,43.9941940307617,3.38943886756897,,False,0,24.4990110952821,False,0,False,False,False,False,False
2.22,169.066329956055,7.93767738342285,4.793372631073,11.2255687713623,22.610559463501,43.9941940307617,3.38943886756897,,False,0,24.4990110952821,False,0,False,False,False,False,False
2.24,169.066329956055,7.93767738342285,4.793372631073,11.2255687713623,22.610559463501,43.9941940307617,3.38943886756897,,False,0,24.4990110952821,False,0,False,False,False,False,False
2.26,169.066329956055,7.93767738342285,4.793372631073,11.2255687713623,22.610559463501,43.9941940307617,3.38943886756897,,False,0,24.4990110952821,False,0,False,False,False,False,False
2.28,169.066329956055,7.93767738342285,4.793372631073,11.2255687713623,22.610559463501,43.9941940307617,3.38943886756897,,False,0,24.4990110952821,False,0,False,False,False,False,False
2.3,169.066329956055,7.93767738342285,4.793372631073,11.2255687713623,22.610559463501,43.9941940307617,3.38943886756897,,False,0,24.4990110952821,False,0,False,False,False,False,False
2.32,169.066329956055,7.93767738342285,4.793372631073,11.2255687713623,22.610559463501,43.9941940307617,3.38943886756897,,False,0,24.4990110952821,False,0,False,False,False,False,False
2.34,169.066329956055,7.93767738342285,4.793372631073,11.2255687713623,22.610559463501,43.9941940307617,3.38943886756897,,False,0,24.4990110952821,False,0,False,False,False,False,False
2.36,169.066329956055,7.93767738342285,4.793372631073,11.2255687713623,22.610559463501,43.9941940307617,3.38943886756897,,False,0,24.4990110952821,False,0,False,False,False,False,False
2.38,169.066329956055,7.93767738342285,4.793372631073,11.2255687713623,22.610559463501,43.9941940307617,3.38943886756897,,False,0,24.4990110952821,False,0,False,False,False,False,False
2.4,169.066329956055,7.93767738342285,4.793372631073,11.2255687713623,22.610559463501,43.9941940307617,3.38943886756897,,False,0,24.4990110952821,False,0,False,False,False,False,False
2.42,169.066329956055,7.9379620552063,4.83526611328125,11.3248014450073,22.6117630004883,43.9958877563477,3.38922429084778,,False,0,24.4990110952821,False,0.100000001490116,False,False,False,False,False
2.44,168.804428100586,7.9379620552063,4.83526611328125,11.3248014450073,22.6117630004883,43.9958877563477,3.38922429084778,,False,0,24.4990110952821,False,0.675000011920929,False,False,False,False,False
2.46,166.99528503418,8.00110149383545,5.52823162078857,12.9645652770996,22.7977771759033,26.9803600311279,3.41176819801331,,False,0,24.4990110952821,False,0.675000011920929,False,False,False,False,False
2.48,165.104461669922,8.00110149383545,5.52823162078857,12.9645652770996,22.7977771759033,26.9803600311279,3.41176819801331,,False,0,24.4990110952821,False,0.450000017881393,False,False,False,False,False
2.5,163.791030883789,8.10634613037109,6.16725015640259,14.4748821258545,23.102632522583,16.6049499511719,3.4538471698761,,False,0,24.4990110952821,False,0.450000017881393,False,False,False,False,False
2.52,162.429489135742,8.10634613037109,6.16725015640259,14.4748821258545,23.102632522583,16.6049499511719,3.4538471698761,,False,0,24.4990110952821,False,0.875,False,False,False,False,False
