timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,182.745895385742,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,6.71333756481347,False,0,False,False,False,False,False
0.98,182.788314819336,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,6.61414948438666,False,0,False,False,False,False,False
1,182.833251953125,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,6.51510948503164,False,0,False,False,False,False,False
1.02,182.881210327148,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,6.41627401074195,False,0,False,False,False,False,False
1.04,182.933074951172,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,6.3177253784826,False,0,False,False,False,False,False
1.06,182.989898681641,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,6.21957522792498,False,0,False,False,False,False,False
1.08,183.053253173828,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,6.12199130271171,False,0,False,False,False,False,False
1.1,183.125289916992,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,6.02522013848164,False,0,False,False,False,False,False
1.12,183.208877563477,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,5.92962560728678,False,0,False,False,False,False,False
1.14,183.307998657227,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,5.8357575094499,False,0,False,False,False,False,False
1.16,183.427841186523,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,5.74446064765673,False,0,False,False,False,False,False
1.18,183.575012207031,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,5.65705528605469,False,0,False,False,False,False,False
1.2,183.757186889648,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,5.57562517779417,False,0,False,False,False,False,False
1.22,183.981582641602,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,5.50348875250998,False,0,False,False,False,False,False
