timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,177.904373168945,3.78158760070801,5.34797239303589,5.34797239303589,15.2642135620117,48.1502799987793,10.7357730865479,,False,0,26.8349048588228,False,0,False,False,False,False,False
0.62,177.904373168945,3.78158760070801,5.34797239303589,5.34797239303589,15.2642135620117,48.1502799987793,10.7357730865479,,False,0,26.8349048588228,False,0,False,False,False,False,False
0.64,177.904373168945,3.78158760070801,5.34797239303589,5.34797239303589,15.2642135620117,48.1502799987793,10.7357730865479,,False,0,26.8349048588228,False,0,False,False,False,False,False
0.66,177.904373168945,3.78158760070801,5.34797239303589,5.34797239303589,15.2642135620117,48.1502799987793,10.7357730865479,,False,0,26.8349048588228,False,0,False,False,False,False,False
0.68,177.904373168945,3.78158760070801,5.34797239303589,5.34797239303589,15.2642135620117,48.1502799987793,10.7357730865479,,False,0,26.8349048588228,False,0,False,False,False,False,False
0.7,177.904373168945,3.78158760070801,5.34797239303589,5.34797239303589,15.2642135620117,48.1502799987793,10.7357730865479,,False,0,26.8349048588228,False,0,False,False,False,False,False
0.72,177.904373168945,3.78158760070801,5.34797239303589,5.34797239303589,15.2642135620117,48.1502799987793,10.7357730865479,,False,0,26.8349048588228,False,0,False,False,False,False,False
0.74,177.904373168945,3.78158760070801,5.34797239303589,5.34797239303589,15.2642135620117,48.1502799987793,10.7357730865479,,False,0,26.8349048588228,False,0,False,False,False,False,False
0.76,177.904373168945,3.78158760070801,5.34797239303589,5.34797239303589,15.2642135620117,48.1502799987793,10.7357730865479,,False,0,26.8349048588228,False,0,False,False,False,False,False
0.78,177.904373168945,3.78158760070801,5.34797239303589,5.34797239303589,15.2642135620117,48.1502799987793,10.7357730865479,,False,0,26.8349048588228,False,0,False,False,False,False,False
0.8,177.904373168945,3.78158760070801,5.34797239303589,5.34797239303589,15.2642135620117,48.1502799987793,10.7357730865479,,False,0,26.8349048588228,False,0,False,False,False,False,False
0.82,177.904373168945,3.78158760070801,5.34797239303589,5.34797239303589,15.2642135620117,48.1502799987793,10.7357730865479,,False,0,26.8349048588228,False,0,False,False,False,False,False
0.84,177.904373168945,3.78158760070801,5.34797239303589,5.34797239303589,15.2642135620117,48.1502799987793,10.7357730865479,,False,0,26.8349048588228,False,0,False,False,False,False,False
0.86,177.904373168945,3.78158760070801,5.34797239303589,5.34797239303589,15.2642135620117,48.1502799987793,10.7357730865479,,False,0,26.8349048588228,False,0,False,False,False,False,False
0.88,177.904373168945,3.78158760070801,5.34797239303589,5.34797239303589,15.2642135620117,48.1502799987793,10.7357730865479,,False,0,26.8349048588228,False,0,False,False,False,False,False
0.9,177.904373168945,3.78158760070801,5.34797239303589,5.34797239303589,15.2642135620117,48.1502799987793,10.7357730865479,,False,0,26.8349048588228,False,0.025000000372529,False,False,False,False,False
0.92,177.846466064453,3.78161549568176,5.32477807998657,5.37144947052002,15.2645311355591,48.1507415771484,10.7357025146484,,False,0,26.8349048588228,False,0.025000000372529,False,False,False,False,False
0.94,177.788543701172,3.79003930091858,5.01990270614624,5.74935626983643,15.3018465042114,48.2608222961426,10.7577142715454,,False,0,26.8349048588228,False,0.725000023841858,False,False,False,False,False
0.96,176.099731445313,3.79003930091858,5.01990270614624,5.74935626983643,15.3018465042114,48.2608222961426,10.7577142715454,,False,0,26.8349048588228,False,1.27499997615814,False,False,False,False,False
