timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,11.8564491271973,49.2644653320313,6.14836645126343,30.621150970459,21.6524410247803,2.66740798950195,4.34754467010498,,False,0,20.5838643497178,False,0,False,False,False,False,False
0.84,11.8564481735229,49.2644653320313,6.14836645126343,30.621150970459,21.6524410247803,2.66740798950195,4.34754467010498,,False,0,20.5838643497178,False,0,False,False,False,False,False
0.86,11.8564481735229,49.2644653320313,6.14836645126343,30.621150970459,21.6524410247803,2.66740798950195,4.34754467010498,,False,0,20.5838643497178,False,0,False,False,False,False,False
0.88,11.8564481735229,49.2644653320313,6.14836645126343,30.621150970459,21.6524410247803,2.66740798950195,4.34754467010498,,False,0,20.5838643497178,False,0,False,False,False,False,False
0.9,11.8564481735229,49.2644653320313,6.14836645126343,30.621150970459,21.6524410247803,2.66740798950195,4.34754467010498,,False,0,20.5838643497178,False,0,False,False,False,False,False
0.92,11.8564481735229,49.2644653320313,6.14836645126343,30.621150970459,21.6524410247803,2.66740798950195,4.34754467010498,,False,0,20.5838643497178,False,0,False,False,False,False,False
0.94,11.8564481735229,49.2644653320313,6.14836645126343,30.621150970459,21.6524410247803,2.66740798950195,4.34754467010498,,False,0,20.5838643497178,False,0,False,False,False,False,False
0.96,11.8564481735229,49.2644653320313,6.14836645126343,30.621150970459,21.6524410247803,2.66740798950195,4.34754467010498,,False,0,20.5838643497178,False,0,False,False,False,False,False
0.98,11.8564481735229,49.2644653320313,6.14836645126343,30.621150970459,21.6524410247803,2.66740798950195,4.34754467010498,,False,0,20.5838643497178,False,0,False,False,False,False,False
1,11.8564481735229,49.2644653320313,6.14836645126343,30.621150970459,21.6524410247803,2.66740798950195,4.34754467010498,,False,0,20.5838643497178,False,0,False,False,False,False,False
1.02,11.8564481735229,49.2644653320313,6.14836645126343,30.621150970459,21.6524410247803,2.66740798950195,4.34754467010498,,False,0,20.5838643497178,False,0,False,False,False,False,False
1.04,11.8564481735229,49.2644653320313,6.14836645126343,30.621150970459,21.6524410247803,2.66740798950195,4.34754467010498,,False,0,20.5838643497178,False,0,False,False,False,False,False
1.06,11.8564481735229,49.2644653320313,6.14836645126343,30.621150970459,21.6524410247803,2.66740798950195,4.34754467010498,,False,0,20.5838643497178,False,0,False,False,False,False,False
1.08,11.8564481735229,49.2644653320313,6.14836645126343,30.621150970459,21.6524410247803,2.66740798950195,4.34754467010498,,False,0,20.5838643497178,False,0.325000017881393,False,False,False,False,False
1.1,10.9984607696533,49.3436584472656,6.52567052841187,29.0254516601563,21.6895523071289,2.67187333106995,4.35231685638428,,False,0,20.5838643497178,False,0.325000017881393,False,False,False,False,False
1.12,10.155909538269,49.3436584472656,6.52567052841187,29.0254516601563,21.6895523071289,2.67187333106995,4.35231685638428,,False,0,20.5838643497178,False,0.550000011920929,False,False,False,False,False
1.14,8.76138877868652,49.8438339233398,7.34233856201172,26.8566341400146,17.5392246246338,2.69956350326538,4.39271068572998,,False,0,20.5838643497178,False,0.550000011920929,False,False,False,False,False
1.16,7.40089321136475,49.8438339233398,7.34233856201172,26.8566341400146,17.5392246246338,2.69956350326538,4.39271068572998,,False,0,20.5838643497178,False,1.47500002384186,False,False,False,False,False
1.18,3.87672328948975,53.7156448364258,11.8199844360352,23.2884311676025,6.69943141937256,2.91300368309021,4.72381687164307,,False,0,20.5838643497178,False,1.47500002384186,False,False,False,False,False
1.2,0.455911189317703,53.7156448364258,11.8199844360352,23.2884311676025,6.69943141937256,2.91300368309021,4.72381687164307,,False,0,20.5838643497178,False,1.92500007152557,False,False,False,False,False
1.22,355.995788574219,31.9667205810547,49.2907829284668,21.6953659057617,3.94678854942322,3.64839029312134,5.88481521606445,,False,0,20.5838643497178,False,1.92500007152557,False,False,False,False,False
1.24,351.352722167969,31.9667205810547,49.2907829284668,21.6953659057617,3.94678854942322,3.64839029312134,5.88481521606445,,False,0,20.5838643497178,False,0.025000000372529,False,False,False,False,False
1.26,351.290222167969,31.9667205810547,49.2907829284668,21.6953659057617,3.94678854942322,3.64839029312134,5.88481521606445,,False,0,20.5838643497178,False,0.025000000372529,False,False,False,False,False
1.28,351.227691650391,31.7130527496338,49.2789764404297,21.6904315948486,3.91939783096313,3.67093253135681,5.92051649093628,,False,0,20.5838643497178,False,0.025000000372529,False,False,False,False,False
1.3,351.165069580078,31.5664710998535,49.2722854614258,21.6876583099365,3.90143847465515,3.686199426651,5.94470548629761,,False,0,20.5838643497178,False,0.0500000007450581,False,False,False,False,False
1.32,351.039642333984,31.5664710998535,49.2722854614258,21.6876583099365,3.90143847465515,3.686199426651,5.94470548629761,,False,0,20.5838643497178,False,0,False,False,False,False,False
1.34,351.039642333984,31.5664710998535,49.2722854614258,21.6876583099365,3.90143847465515,3.686199426651,5.94470548629761,,False,0,20.5838643497178,False,0,False,False,False,False,False
1.36,351.039642333984,31.5664710998535,49.2722854614258,21.6876583099365,3.90143847465515,3.686199426651,5.94470548629761,,False,0,20.5838643497178,False,0,False,False,False,False,False
1.38,351.039642333984,31.5664710998535,49.2722854614258,21.6876583099365,3.90143847465515,3.686199426651,5.94470548629761,,False,0,20.5838643497178,False,0,True,False,False,False,False
1.4,351.034393310547,31.543285369873,49.2554244995117,21.6717300415039,3.92597842216492,3.70938539505005,5.9666109085083,,False,0,20.5728959795385,False,0,True,False,False,False,False
1.42,351.029113769531,31.543285369873,49.2554244995117,21.6717300415039,3.92597842216492,3.70938539505005,5.9666109085083,,False,0,20.561928294384,False,0,True,False,False,False,False
1.44,351.017700195313,31.4930171966553,49.2188758850098,21.6371936798096,3.97917985916138,3.75965166091919,6.01410627365112,,False,0,20.5381524934109,False,0,True,False,False,False,False
1.46,351.006256103516,31.4930171966553,49.2188758850098,21.6371936798096,3.97917985916138,3.75965166091919,6.01410627365112,,False,0,20.5143799297796,False,0,True,False,False,False,False
1.48,350.990203857422,31.4227638244629,49.1677894592285,21.5889263153076,4.05353307723999,3.82990264892578,6.08048391342163,,False,0,20.4811614304212,False,0,True,False,False,False,False
1.5,350.97412109375,31.4227638244629,49.1677894592285,21.5889263153076,4.05353307723999,3.82990264892578,6.08048391342163,,False,0,20.4479493071026,False,0,True,False,False,False,False
1.52,350.950897216797,31.3219604492188,49.0944938659668,21.5196685791016,4.16021299362183,3.93069744110107,6.17572593688965,,False,0,20.4003076465631,False,0,True,False,False,False,False
1.54,350.927581787109,31.3219604492188,49.0944938659668,21.5196685791016,4.16021299362183,3.93069744110107,6.17572593688965,,False,0,20.3526792709119,False,0,True,False,False,False,False
1.56,350.899383544922,31.2007160186768,49.0063247680664,21.4363670349121,4.28854465484619,4.05194902420044,6.29028129577637,,False,0,20.2954046572999,False,0,True,False,False,False,False
1.58,350.871002197266,31.2007160186768,49.0063247680664,21.4363670349121,4.28854465484619,4.05194902420044,6.29028129577637,,False,0,20.2381495568453,False,0,True,False,False,False,False
1.6,350.835571289063,31.0505199432373,48.8971138000488,21.3331775665283,4.44750499725342,4.20213890075684,6.43219089508057,,False,0,20.1672552895655,False,0,True,False,False,False,False
1.62,350.799896240234,31.0505199432373,48.8971138000488,21.3331775665283,4.44750499725342,4.20213890075684,6.43219089508057,,False,0,20.0963915462592,False,0,True,False,False,False,False
1.64,350.756744384766,31.0505199432373,48.8971138000488,21.3331775665283,4.44750499725342,4.20213890075684,6.43219089508057,,False,0,20.0114253092681,False,0,True,False,False,False,False
1.66,350.713165283203,30.7802696228027,48.7005958557129,21.1475009918213,4.73353815078735,4.47238922119141,6.68753147125244,,False,0,19.9265040260496,False,0,True,False,False,False,False
1.68,350.669189453125,30.6802711486816,48.6278762817383,21.0787982940674,4.83937931060791,4.57239151000977,6.78201293945313,,False,0,19.8416282738038,False,0,True,False,False,False,False
1.7,350.619903564453,30.6802711486816,48.6278762817383,21.0787982940674,4.83937931060791,4.57239151000977,6.78201293945313,,False,0,19.7474621951296,False,-0.275000005960464,True,False,False,False,False
1.72,351.265686035156,30.6802711486816,48.6278762817383,21.0787982940674,4.83937931060791,4.57239151000977,6.78201293945313,,False,0,19.6525686704979,False,-0.275000005960464,True,False,False,False,False
