timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.92,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.94,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.96,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.98,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.02,-0.00171677058096975,51.0400886535645,18.5809078216553,18.188648223877,12.8613061904907,0.891779065132141,13.1386795043945,,False,0,29.5739765792181,False,0,True,False,False,False,False
1.04,-0.0017174705862999,51.0196342468262,18.5809078216553,18.188648223877,12.8613061904907,0.912228345870972,13.1386795043945,,False,0,29.5619221358842,False,0,True,False,False,False,False
1.06,-0.00171865953598171,51.0196342468262,18.5809078216553,18.188648223877,12.8613061904907,0.912228345870972,13.1386795043945,,False,0,29.5414734512351,False,0,True,False,False,False,False
1.08,-0.00172040378674865,50.9597282409668,18.5809078216553,18.188648223877,12.8613061904907,0.972134351730347,13.1386795043945,,False,0,29.5115204483689,False,0,True,False,False,False,False
1.1,-0.0017221518792212,50.9243278503418,18.5809078216553,18.188648223877,12.8613061904907,1.00754129886627,13.1386795043945,,False,0,29.4815674455028,False,0,True,False,False,False,False
1.12,-0.00172422244213521,50.9243278503418,18.5809078216553,18.188648223877,12.8613061904907,1.00754129886627,13.1386795043945,,False,0,29.4461594255587,False,0,True,False,False,False,False
1.14,-0.00172747392207384,50.9243278503418,18.5809078216553,18.188648223877,12.8613061904907,1.00754129886627,13.1386795043945,,False,0,29.3907375964534,False,0,True,False,False,False,False
1.16,-0.00173073762562126,50.7580604553223,18.5809078216553,18.188648223877,12.8613061904907,1.17380964756012,13.1386795043945,,False,0,29.3353157673486,False,0,True,False,False,False,False
1.18,-0.00173401366919279,50.7580604553223,18.5809078216553,18.188648223877,12.8613061904907,1.17380964756012,13.1386795043945,,False,0,29.2798920308956,False,0,True,False,False,False,False
1.2,-0.00173786550294608,50.6282615661621,18.5809078216553,18.188648223877,12.8613061904907,1.30360186100006,13.1386795043945,,False,0,29.214996401153,False,0,True,False,False,False,False
1.22,-0.00174173444975168,50.5532188415527,18.5809078216553,18.188648223877,12.8613061904907,1.37864458560944,13.1386795043945,,False,0,29.1500988640624,False,0,True,False,False,False,False
1.24,-0.0017462297109887,50.5532188415527,18.5809078216553,18.188648223877,12.8613061904907,1.37864458560944,13.1386795043945,,False,0,29.0750561396167,False,0,True,False,False,False,False
1.26,-0.00175137538462877,50.382381439209,18.5809078216553,18.188648223877,12.8613061904907,1.54948532581329,13.1386795043945,,False,0,28.9896355312835,False,0,True,False,False,False,False
1.28,-0.00175655109342188,50.382381439209,18.5809078216553,18.188648223877,12.8613061904907,1.54948532581329,13.1386795043945,,False,0,28.9042168303,False,0,True,False,False,False,False
1.3,-0.00176235719118267,50.1919212341309,18.5809078216553,18.188648223877,12.8613061904907,1.73994219303131,13.1386795043945,,False,0,28.8089867279723,False,0,True,False,False,False,False
1.32,-0.00176820217166096,50.1919212341309,18.5809078216553,18.188648223877,12.8613061904907,1.73994219303131,13.1386795043945,,False,0,28.7137585329946,False,0,True,False,False,False,False
1.34,-0.00177438172977418,49.9919242858887,18.5809078216553,18.188648223877,12.8613061904907,1.93994200229645,13.1386795043945,,False,0,28.6137600590985,False,0,True,False,False,False,False
1.36,-0.00178060482721776,49.8919258117676,18.5809078216553,18.188648223877,12.8613061904907,2.03994131088257,13.1386795043945,,False,0,28.5137596778553,False,0,True,False,False,False,False
1.38,-0.00178687134757638,49.8919258117676,18.5809078216553,18.188648223877,12.8613061904907,2.03994131088257,13.1386795043945,,False,0,28.4137612039623,False,0,True,False,False,False,False
1.4,-0.00179318233858794,49.8919258117676,18.5809078216553,18.188648223877,12.8613061904907,2.03994131088257,13.1386795043945,,False,0,28.3137608227223,False,0,True,False,False,False,False
1.42,-0.00179953791666776,49.591926574707,18.5809078216553,18.188648223877,12.8613061904907,2.3399395942688,13.1386795043945,,False,0,28.2137604414839,False,0,True,False,False,False,False
1.44,-0.00180593866389245,49.4919242858887,18.5809078216553,18.188648223877,12.8613061904907,2.43993997573853,13.1386795043945,,False,0,28.1137619675959,False,0,True,False,False,False,False
1.46,-0.00181238539516926,49.4919242858887,18.5809078216553,18.188648223877,12.8613061904907,2.43993997573853,13.1386795043945,,False,0,28.0137615863608,False,0,True,False,False,False,False
1.48,-0.00181887822691351,49.4919242858887,18.5809078216553,18.188648223877,12.8613061904907,2.43993997573853,13.1386795043945,,False,0,27.9137612051274,False,0,True,False,False,False,False
1.5,-0.00182541774120182,49.1919288635254,18.5809078216553,18.188648223877,12.8613061904907,2.73993921279907,13.1386795043945,,False,0,27.8137627312444,False,0,True,False,False,False,False
1.52,-0.00183200440369546,49.1919288635254,18.5809078216553,18.188648223877,12.8613061904907,2.73993921279907,13.1386795043945,,False,0,27.7137623500144,False,0,True,False,False,False,False
1.54,-0.00183863891288638,48.9919242858887,18.5809020996094,18.188648223877,12.8613061904907,2.93993902206421,13.1386795043945,,False,0,27.6137619687862,False,0,True,False,False,False,False
1.56,-0.00184532126877457,48.8919258117676,18.580904006958,18.188648223877,12.8613061904907,3.03993940353394,13.1386795043945,,False,0,27.5137615875597,False,0,True,False,False,False,False
1.58,-0.00185205263551325,48.8919258117676,18.580904006958,18.188648223877,12.8613061904907,3.03993940353394,13.1386795043945,,False,0,27.4137612063351,False,0,True,False,False,False,False
1.6,-0.0018588334787637,48.6919288635254,18.5809020996094,18.1886463165283,12.8613061904907,3.23993921279907,13.1386795043945,,False,0,27.3137627324608,False,0,True,False,False,False,False
1.62,-0.00186566391494125,48.6919288635254,18.5809020996094,18.1886463165283,12.8613061904907,3.23993921279907,13.1386795043945,,False,0,27.2137623512397,False,0,True,False,False,False,False
1.64,-0.00187254464253783,48.4919242858887,18.5809020996094,18.1886463165283,12.8613061904907,3.43993902206421,13.1386795043945,,False,0,27.1137619700205,False,0,True,False,False,False,False
1.66,-0.00187947636004537,48.4919242858887,18.5809020996094,18.1886463165283,12.8613061904907,3.43993902206421,13.1386795043945,,False,0,27.0137634961517,False,0,True,False,False,False,False
1.68,-0.00188645976595581,48.2919273376465,18.5809020996094,18.1886463165283,12.8613061904907,3.63993883132935,13.1386795043945,,False,0,26.9137631149362,False,0,True,False,False,False,False
1.7,-0.00189349532593042,48.2919273376465,18.5809020996094,18.1886463165283,12.8613061904907,3.63993883132935,13.1386795043945,,False,0,26.8137627337226,False,0,True,False,False,False,False
1.72,-0.00190058327279985,48.0919303894043,18.580904006958,18.1886463165283,12.8613061904907,3.83993864059448,13.1386795043945,,False,0,26.7137623525109,False,0,True,False,False,False,False
1.74,-0.00190772477071732,48.0919303894043,18.580904006958,18.1886463165283,12.8613061904907,3.83993864059448,13.1386795043945,,False,0,26.6137619713011,False,0,True,False,False,False,False
1.76,-0.00191491993609816,47.8919258117676,18.580904006958,18.1886463165283,12.8613061904907,4.03993940353394,13.1386795043945,,False,0,26.5137634974419,False,0,True,False,False,False,False
1.78,-0.00192216970026493,47.8919258117676,18.580904006958,18.1886463165283,12.8613061904907,4.03993940353394,13.1386795043945,,False,0,26.4137612088875,False,0,True,False,False,False,False
1.8,-0.00192947452887893,47.6919288635254,18.580904006958,18.1886463165283,12.8613061904907,4.23994016647339,13.1386795043945,,False,0,26.3137627350323,False,0,True,False,False,False,False
1.82,-0.00193683512043208,47.5919227600098,18.5809020996094,18.1886463165283,12.8613061904907,4.33994054794312,13.1386795043945,,False,0,26.2137604464819,False,0,True,False,False,False,False
1.84,-0.00194425194058567,47.5919227600098,18.5809020996094,18.1886463165283,12.8613061904907,4.33994054794312,13.1386795043945,,False,0,26.1137619726308,False,0,True,False,False,False,False
1.86,-0.00195172592066228,47.3919258117676,18.5809020996094,18.1886463165283,12.8613061904907,4.53994131088257,13.1386795043945,,False,0,26.0137596840845,False,0,True,False,False,False,False
1.88,-0.0019592575263232,47.3919258117676,18.5809020996094,18.1886463165283,12.8613061904907,4.53994131088257,13.1386795043945,,False,0,25.9137612102376,False,0,True,False,False,False,False
1.9,-0.00196684757247567,47.3919258117676,18.5809020996094,18.1886463165283,12.8613061904907,4.53994131088257,13.1386795043945,,False,0,25.8137589216955,False,0,True,False,False,False,False
1.92,-0.00197449675761163,47.0919227600098,18.580904006958,18.1886463165283,12.8613061904907,4.83994245529175,13.1386795043945,,False,0,25.7137604478528,False,0,True,False,False,False,False
1.94,-0.00198220531456172,46.9919242858887,18.5809020996094,18.1886463165283,12.8613061904907,4.93994379043579,13.1386795043945,,False,0,25.6137581593151,False,0,True,False,False,False,False
1.96,-0.00198997440747917,46.9919242858887,18.5809020996094,18.1886463165283,12.8613061904907,4.93994379043579,13.1386795043945,,False,0,25.5137577781282,False,0,True,False,False,False,False
1.98,-0.00199780496768653,46.791919708252,18.5809020996094,18.1886463165283,12.8613061904907,5.13994646072388,13.1386795043945,,False,0,25.4137573969435,False,0,True,False,False,False,False
2,-0.00200569722801447,46.791919708252,18.5809020996094,18.1886463165283,12.8613061904907,5.13994646072388,13.1386795043945,,False,0,25.3137551084125,False,0,True,False,False,False,False
2.02,-0.00201365211978555,46.791919708252,18.5809020996094,18.1886463165283,12.8613061904907,5.13994646072388,13.1386795043945,,False,0,25.2137528198837,False,0,True,False,False,False,False
2.04,-0.0020216703414917,46.4919166564941,18.5809020996094,18.1886463165283,12.8613061904907,5.43995046615601,13.1386795043945,,False,0,25.1137524387058,False,0,True,False,False,False,False
2.06,-0.00202975259162486,46.391918182373,18.5809020996094,18.1886463165283,12.8613061904907,5.53995180130005,13.1386795043945,,False,0,25.0137520575303,False,0,True,False,False,False,False
2.08,-0.00203790003433824,46.391918182373,18.5809020996094,18.1886463165283,12.8613061904907,5.53995180130005,13.1386795043945,,False,0,24.9137497690085,False,0,True,False,False,False,False
2.1,-0.00204611266963184,46.1919136047363,18.5809020996094,18.1886463165283,12.8613061904907,5.73995447158813,13.1386795043945,,False,0,24.8137474804892,False,0,True,False,False,False,False
2.12,-0.00205439212732017,46.1919136047363,18.5809020996094,18.1886463165283,12.8613061904907,5.73995447158813,13.1386795043945,,False,0,24.7137470993208,False,0,True,False,False,False,False
2.14,-0.00206273887306452,45.9919090270996,18.5809020996094,18.1886463165283,12.8613061904907,5.93995714187622,13.1386795043945,,False,0,24.6137467181549,False,0,True,False,False,False,False
2.16,-0.00207115360535681,45.9919090270996,18.5809020996094,18.1886463165283,12.8613061904907,5.93995714187622,13.1386795043945,,False,0,24.5137444296429,False,0,True,False,False,False,False
2.18,-0.00207963725551963,45.7919044494629,18.5809020996094,18.1886463165283,12.8613176345825,6.13995885848999,13.1386814117432,,False,0,24.4137421411333,False,0,True,False,False,False,False
2.2,-0.00208819075487554,45.7919044494629,18.5809020996094,18.1886463165283,12.8613176345825,6.13995885848999,13.1386814117432,,False,0,24.3137436673236,False,0,True,False,False,False,False
2.22,-0.00209681480191648,45.5919075012207,18.5809020996094,18.1886463165283,12.8613176345825,6.33995962142944,13.1386814117432,,False,0,24.2137413788192,False,0,True,False,False,False,False
2.24,-0.00210551032796502,45.4919090270996,18.580904006958,18.1886463165283,12.8613176345825,6.43996000289917,13.1386823654175,,False,0,24.1137429050146,False,0,True,False,False,False,False
2.26,-0.00211427826434374,45.4919090270996,18.580904006958,18.1886463165283,12.8613176345825,6.43996000289917,13.1386823654175,,False,0,24.0137406165155,False,0,True,False,False,False,False
2.28,-0.00212311954237521,45.4919090270996,18.580904006958,18.1886463165283,12.8613176345825,6.43996000289917,13.1386823654175,,False,0,23.9137421427162,False,0,True,False,False,False,False
2.3,-0.002132035093382,45.1919059753418,18.5809020996094,18.1886463165283,12.8613176345825,6.73996114730835,13.1386814117432,,False,0,23.8137398542224,False,0,True,False,False,False,False
2.32,-0.0021410258486867,45.1919059753418,18.5809020996094,18.1886463165283,12.8613176345825,6.73996114730835,13.1386814117432,,False,0,23.7137413804286,False,0,True,False,False,False,False
2.34,-0.00215009273961186,44.9919013977051,18.5809001922607,18.1886463165283,12.8613176345825,6.9399619102478,13.1386814117432,,False,0,23.6137390919403,False,0,True,False,False,False,False
2.36,-0.00215923669748008,44.891902923584,18.5809001922607,18.1886463165283,12.8613176345825,7.03996229171753,13.1386823654175,,False,0,23.513740618152,False,0,True,False,False,False,False
2.38,-0.00216845888644457,44.891902923584,18.5809001922607,18.1886463165283,12.8613176345825,7.03996229171753,13.1386823654175,,False,0,23.4137383296694,False,0,True,False,False,False,False
2.4,-0.00217776000499725,44.6919059753418,18.5809001922607,18.1886329650879,12.8613176345825,7.23996305465698,13.1386823654175,,False,0,23.3137398558869,False,0,True,False,False,False,False
2.42,-0.002187141450122,44.6919059753418,18.5809001922607,18.1886329650879,12.8613176345825,7.23996305465698,13.1386823654175,,False,0,23.21373756741,False,0,True,False,False,False,False
2.44,-0.00219660392031074,44.4919013977051,18.5809001922607,18.1886329650879,12.8613176345825,7.43996381759644,13.1386823654175,,False,0,23.1137390936334,False,0,True,False,False,False,False
2.46,-0.00220614881254733,44.4919013977051,18.5809001922607,18.1886329650879,12.8613176345825,7.43996381759644,13.1386823654175,,False,0,23.0137368051625,False,0,True,False,False,False,False
2.48,-0.0022157768253237,44.2919006347656,18.5809001922607,18.1886329650879,12.8613176345825,7.63996458053589,13.1386823654175,,False,0,22.9137383313919,False,0,True,False,False,False,False
2.5,-0.00222548958845437,44.2919006347656,18.5809001922607,18.1886329650879,12.8613176345825,7.63996458053589,13.1386823654175,,False,0,22.8137360429271,False,0,True,False,False,False,False
2.52,-0.00223528756760061,44.2919006347656,18.5809001922607,18.1886329650879,12.8613176345825,7.63996458053589,13.1386823654175,,False,0,22.7137375691627,False,0,True,False,False,False,False
2.54,-0.00224517239257693,44.2919006347656,18.5809001922607,18.1886329650879,12.8613176345825,7.63996458053589,13.1386823654175,,False,0,22.6137352807041,False,0,True,False,False,False,False
2.56,-0.00225514476187527,43.8918991088867,18.5809001922607,18.1886329650879,12.8613147735596,8.03996658325195,13.1386823654175,,False,0,22.513736806946,False,0,True,False,False,False,False
2.58,-0.00226520607247949,43.8918991088867,18.5809001922607,18.1886329650879,12.8613147735596,8.03996658325195,13.1386823654175,,False,0,22.413734518494,False,0,True,False,False,False,False
2.6,-0.00227535795420408,43.6918983459473,18.5809001922607,18.1886329650879,12.8613147735596,8.23996734619141,13.1386823654175,,False,0,22.3137360447424,False,0,True,False,False,False,False
