timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,,,,,,,,,,,,False,,,,,,
2.04,193.221450805664,14.0979118347168,19.9374580383301,6.73595666885376,4.76304483413696,37.8339424133301,21.2369575500488,,False,0,18.4464128366132,False,0,False,False,False,False,False
2.06,193.221450805664,14.0979118347168,19.9374580383301,6.73595666885376,4.76304483413696,37.8339424133301,21.2369575500488,,False,0,18.4464128366132,False,0,False,False,False,False,False
2.08,193.221450805664,14.0979118347168,19.9374580383301,6.73595666885376,4.76304483413696,37.8339424133301,21.2369575500488,,False,0,18.4464128366132,False,0,False,False,False,False,False
2.1,193.221450805664,14.0979118347168,19.9374580383301,6.73595666885376,4.76304483413696,37.8339424133301,21.2369575500488,,False,0,18.4464128366132,False,0,False,False,False,False,False
2.12,193.221450805664,14.0979118347168,19.9374580383301,6.73595666885376,4.76304483413696,37.8339424133301,21.2369575500488,,False,0,18.4464128366132,False,0,False,False,False,False,False
2.14,193.221450805664,14.0979118347168,19.9374580383301,6.73595666885376,4.76304483413696,37.8339424133301,21.2369575500488,,False,0,18.4464128366132,False,0,False,False,False,False,False
2.16,193.221450805664,14.0979118347168,19.9374580383301,6.73595666885376,4.76304483413696,37.8339424133301,21.2369575500488,,False,0,18.4464128366132,False,0,False,False,False,False,False
2.18,193.221450805664,14.0979118347168,19.9374580383301,6.73595666885376,4.76304483413696,37.8339424133301,21.2369575500488,,False,0,18.4464128366132,False,0,False,False,False,False,False
2.2,193.221450805664,14.0979118347168,19.9374580383301,6.73595666885376,4.76304483413696,37.8339424133301,21.2369575500488,,False,0,18.4464128366132,False,0,False,False,False,False,False
2.22,193.221450805664,14.0979118347168,19.9374580383301,6.73595666885376,4.76304483413696,37.8339424133301,21.2369575500488,,False,0,18.4464128366132,False,0,False,False,False,False,False
2.24,193.221450805664,14.0979118347168,19.9374580383301,6.73595666885376,4.76304483413696,37.8339424133301,21.2369575500488,,False,0,18.4464128366132,False,0,False,False,False,False,False
2.26,193.221450805664,14.0979118347168,19.9374580383301,6.73595666885376,4.76304483413696,37.8339424133301,21.2369575500488,,False,0,18.4464128366132,False,0,False,False,False,False,False
2.28,193.221450805664,14.0979118347168,19.9374580383301,6.73595666885376,4.76304483413696,37.8339424133301,21.2369575500488,,False,0,18.4464128366132,False,-0.025000000372529,False,False,False,False,False
