timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.56,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.84,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.86,-0.00171668524853885,24.2011623382568,18.5809078216553,18.188648223877,12.8613061904907,0.888836979866028,13.1386795043945,,False,0,29.5754452376623,False,0,True,False,False,False,False
0.88,-0.00171729968860745,24.1817836761475,18.5809078216553,18.188648223877,12.8613061904907,0.908214688301086,13.1386795043945,,False,0,29.5648651748184,False,0,True,False,False,False,False
0.9,-0.00171842600684613,24.1817836761475,18.5809078216553,18.188648223877,12.8613061904907,0.908214688301086,13.1386795043945,,False,0,29.54548651275,False,0,True,False,False,False,False
0.92,-0.00172015884891152,24.1222591400146,18.5809078216553,18.188648223877,12.8613061904907,0.967740178108215,13.1386795043945,,False,0,29.5157242447467,False,0,True,False,False,False,False
0.94,-0.00172189506702125,24.1222591400146,18.5809078216553,18.188648223877,12.8613061904907,0.967740178108215,13.1386795043945,,False,0,29.4859619767435,False,0,True,False,False,False,False
0.96,-0.00172451266553253,24.0327472686768,18.5809078216553,18.188648223877,12.8613061904907,1.05725061893463,13.1386795043945,,False,0,29.4412060411698,False,0,True,False,False,False,False
0.98,-0.00172713818028569,24.0327472686768,18.5809078216553,18.188648223877,12.8613061904907,1.05725061893463,13.1386795043945,,False,0,29.3964501055965,False,0,True,False,False,False,False
1,-0.00173039583023638,23.922061920166,18.5809078216553,18.188648223877,12.8613061904907,1.16793692111969,13.1386795043945,,False,0,29.341108385134,False,0,True,False,False,False,False
1.02,-0.00173366593662649,23.922061920166,18.5809078216553,18.188648223877,12.8613061904907,1.16793692111969,13.1386795043945,,False,0,29.2857647573234,False,0,True,False,False,False,False
1.04,-0.00173750112298876,23.7927780151367,18.5809078216553,18.188648223877,12.8613061904907,1.2972217798233,13.1386795043945,,False,0,29.2211228049483,False,0,True,False,False,False,False
1.06,-0.00174135318957269,23.7181453704834,18.5809078216553,18.188648223877,12.8613061904907,1.37185442447662,13.1386795043945,,False,0,29.1564789452253,False,0,True,False,False,False,False
1.08,-0.00174582202453166,23.7181453704834,18.5809078216553,18.188648223877,12.8613061904907,1.37185442447662,13.1386795043945,,False,0,29.0818482080833,False,0,True,False,False,False,False
1.1,-0.001750921132043,23.5487613677979,18.5809078216553,18.188648223877,12.8613061904907,1.54123842716217,13.1386795043945,,False,0,28.9971542995775,False,0,True,False,False,False,False
1.12,-0.00175605004187673,23.5487613677979,18.5809078216553,18.188648223877,12.8613061904907,1.54123842716217,13.1386795043945,,False,0,28.91246420577,False,0,True,False,False,False,False
1.14,-0.00176179362460971,23.3602447509766,18.5809078216553,18.188648223877,12.8613061904907,1.72975409030914,13.1386795043945,,False,0,28.8182049438942,False,0,True,False,False,False,False
1.16,-0.0017675751587376,23.3602447509766,18.5809078216553,18.188648223877,12.8613061904907,1.72975409030914,13.1386795043945,,False,0,28.7239475893683,False,0,True,False,False,False,False
1.18,-0.00177375017665327,23.1602458953857,18.5809078216553,18.188648223877,12.8613061904907,1.92975389957428,13.1386795043945,,False,0,28.6239472081233,False,0,True,False,False,False,False
1.2,-0.00177996861748397,23.1602458953857,18.5809078216553,18.188648223877,12.8613061904907,1.92975389957428,13.1386795043945,,False,0,28.5239487342286,False,0,True,False,False,False,False
1.22,-0.00178623083047569,22.9602470397949,18.5809078216553,18.188648223877,12.8613061904907,2.12975263595581,13.1386795043945,,False,0,28.4239483529868,False,0,True,False,False,False,False
1.24,-0.00179253716487437,22.9602470397949,18.5809078216553,18.188648223877,12.8613061904907,2.12975263595581,13.1386795043945,,False,0,28.3239479717467,False,0,True,False,False,False,False
1.26,-0.00179888843558729,22.7602462768555,18.5809078216553,18.188648223877,12.8613061904907,2.32975244522095,13.1386795043945,,False,0,28.2239494978568,False,0,True,False,False,False,False
1.28,-0.00180528464261442,22.6602478027344,18.5809078216553,18.188648223877,12.8613061904907,2.42975187301636,13.1386795043945,,False,0,28.1239491166199,False,0,True,False,False,False,False
1.3,-0.00181172648444772,22.6602478027344,18.5809078216553,18.188648223877,12.8613061904907,2.42975187301636,13.1386795043945,,False,0,28.0239487353847,False,0,True,False,False,False,False
1.32,-0.00181821454316378,22.6602478027344,18.5809078216553,18.188648223877,12.8613061904907,2.42975187301636,13.1386795043945,,False,0,27.9239502614998,False,0,True,False,False,False,False
1.34,-0.00182474916800857,22.3602466583252,18.5809078216553,18.188648223877,12.8613061904907,2.72975206375122,13.1386795043945,,False,0,27.8239498802679,False,0,True,False,False,False,False
1.36,-0.00183133117388934,22.3602466583252,18.5809078216553,18.188648223877,12.8613061904907,2.72975206375122,13.1386795043945,,False,0,27.7239494990378,False,0,True,False,False,False,False
1.38,-0.0018379605608061,22.1602478027344,18.580904006958,18.188648223877,12.8613061904907,2.92975187301636,13.1386795043945,,False,0,27.6239491178094,False,0,True,False,False,False,False
1.4,-0.00184463826008141,22.0602474212646,18.5809020996094,18.188648223877,12.8613061904907,3.02975130081177,13.1386795043945,,False,0,27.5239487365827,False,0,True,False,False,False,False
1.42,-0.00185136462096125,22.0602474212646,18.5809020996094,18.188648223877,12.8613061904907,3.02975130081177,13.1386795043945,,False,0,27.4239502627065,False,0,True,False,False,False,False
1.44,-0.00185814022552222,21.8602485656738,18.580904006958,18.1886463165283,12.8613061904907,3.2297511100769,13.1386795043945,,False,0,27.3239498814834,False,0,True,False,False,False,False
1.46,-0.00186496553942561,21.8602485656738,18.580904006958,18.1886463165283,12.8613061904907,3.2297511100769,13.1386795043945,,False,0,27.2239495002622,False,0,True,False,False,False,False
1.48,-0.00187184137757868,21.6602478027344,18.5809020996094,18.1886463165283,12.8613061904907,3.42975091934204,13.1386795043945,,False,0,27.1239510263913,False,0,True,False,False,False,False
1.5,-0.00187876808922738,21.6602478027344,18.5809020996094,18.1886463165283,12.8613061904907,3.42975091934204,13.1386795043945,,False,0,27.0239506451738,False,0,True,False,False,False,False
1.52,-0.00188574614003301,21.4602470397949,18.5809020996094,18.1886463165283,12.8613061904907,3.62975168228149,13.1386795043945,,False,0,26.9239502639581,False,0,True,False,False,False,False
1.54,-0.00189277622848749,21.4602470397949,18.5809020996094,18.1886463165283,12.8613061904907,3.62975168228149,13.1386795043945,,False,0,26.8239498827442,False,0,True,False,False,False,False
1.56,-0.00189985882025212,21.2602462768555,18.5809020996094,18.1886463165283,12.8613061904907,3.82975149154663,13.1386795043945,,False,0,26.7239495015323,False,0,True,False,False,False,False
1.58,-0.00190699473023415,21.2602462768555,18.5809020996094,18.1886463165283,12.8613061904907,3.82975149154663,13.1386795043945,,False,0,26.623951027671,False,0,True,False,False,False,False
