timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.68,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.72,-0.00171674077864736,24.1992473602295,18.5809078216553,18.188648223877,12.8613061904907,0.890751481056213,13.1386795043945,,False,0,29.5744896559992,False,0,True,False,False,False,False
0.74,-0.00171741098165512,24.1992473602295,18.5809078216553,18.188648223877,12.8613061904907,0.890751481056213,13.1386795043945,,False,0,29.5629501967951,False,0,True,False,False,False,False
0.76,-0.00171856582164764,24.1595115661621,18.5809078216553,18.188648223877,12.8613061904907,0.930486798286438,13.1386795043945,,False,0,29.5430832534778,False,0,True,False,False,False,False
0.78,-0.00171972229145467,24.1595115661621,18.5809078216553,18.188648223877,12.8613061904907,0.930486798286438,13.1386795043945,,False,0,29.5232144028119,False,0,True,False,False,False,False
0.8,-0.00172176270280033,24.0895404815674,18.5809078216553,18.188648223877,12.8613061904907,1.00045740604401,13.1386795043945,,False,0,29.4882298142631,False,0,True,False,False,False,False
0.82,-0.00172380777075887,24.0895404815674,18.5809078216553,18.188648223877,12.8613061904907,1.00045740604401,13.1386795043945,,False,0,29.4532433183659,False,0,True,False,False,False,False
0.84,-0.00172642897814512,24.0001087188721,18.5809078216553,18.188648223877,12.8613061904907,1.08989059925079,13.1386795043945,,False,0,29.4085274371136,False,0,True,False,False,False,False
0.86,-0.00172905810177326,24.0001087188721,18.5809078216553,18.188648223877,12.8613061904907,1.08989059925079,13.1386795043945,,False,0,29.3638115558617,False,0,True,False,False,False,False
0.88,-0.00173229002393782,23.8905353546143,18.5809078216553,18.188648223877,12.8613061904907,1.19946253299713,13.1386795043945,,False,0,29.3090248738504,False,0,True,False,False,False,False
0.9,-0.00173553428612649,23.8905353546143,18.5809078216553,18.188648223877,12.8613061904907,1.19946253299713,13.1386795043945,,False,0,29.2542381918396,False,0,True,False,False,False,False
0.92,-0.00173968623857945,23.7508964538574,18.5809078216553,18.188648223877,12.8613061904907,1.33910143375397,13.1386795043945,,False,0,29.1844196952867,False,0,True,False,False,False,False
0.94,-0.00174385809805244,23.7508964538574,18.5809078216553,18.188648223877,12.8613061904907,1.33910143375397,13.1386795043945,,False,0,29.1145992913858,False,0,True,False,False,False,False
0.96,-0.00174863846041262,23.5917091369629,18.5809078216553,18.188648223877,12.8613061904907,1.49828970432281,13.1386795043945,,False,0,29.0350056331125,False,0,True,False,False,False,False
0.98,-0.00175344536546618,23.5917091369629,18.5809078216553,18.188648223877,12.8613061904907,1.49828970432281,13.1386795043945,,False,0,28.9554119748402,False,0,True,False,False,False,False
1,-0.00175924005452544,23.4009571075439,18.5809078216553,18.188648223877,12.8613061904907,1.68904268741608,13.1386795043945,,False,0,28.8600350066674,False,0,True,False,False,False,False
1.02,-0.00176507327705622,23.4009571075439,18.5809078216553,18.188648223877,12.8613061904907,1.68904268741608,13.1386795043945,,False,0,28.7646599458446,False,0,True,False,False,False,False
1.04,-0.00177123094908893,23.2009582519531,18.5809078216553,18.188648223877,12.8613061904907,1.8890415430069,13.1386795043945,,False,0,28.664659564599,False,0,True,False,False,False,False
1.06,-0.00177743169479072,23.2009582519531,18.5809078216553,18.188648223877,12.8613061904907,1.8890415430069,13.1386795043945,,False,0,28.564659183355,False,0,True,False,False,False,False
1.08,-0.00178367597982287,23.0009574890137,18.5809078216553,18.188648223877,12.8613061904907,2.08904027938843,13.1386795043945,,False,0,28.4646607094612,False,0,True,False,False,False,False
1.1,-0.00178996415343136,23.0009574890137,18.5809078216553,18.188648223877,12.8613061904907,2.08904027938843,13.1386795043945,,False,0,28.3646603282204,False,0,True,False,False,False,False
1.12,-0.00179629726335406,22.8009586334229,18.5809078216553,18.188648223877,12.8613061904907,2.28904008865356,13.1386795043945,,False,0,28.2646599469812,False,0,True,False,False,False,False
