timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,10.4712982177734,44.0785293579102,10.5330362319946,26.2653656005859,18.55202293396,7.85333490371704,7.44796991348267,,False,0,14.594739941071,False,0,False,False,False,False,False
0.94,10.4713020324707,44.0785293579102,10.5330362319946,26.2653656005859,18.55202293396,7.85333490371704,7.44796991348267,,False,0,14.594739941071,False,0,False,False,False,False,False
0.96,10.4713020324707,44.0785293579102,10.5330362319946,26.2653656005859,18.55202293396,7.85333490371704,7.44796991348267,,False,0,14.594739941071,False,0,False,False,False,False,False
0.98,10.4713020324707,44.0785293579102,10.5330362319946,26.2653656005859,18.55202293396,7.85333490371704,7.44796991348267,,False,0,14.594739941071,False,0,False,False,False,False,False
1,10.4713020324707,44.0785293579102,10.5330362319946,26.2653656005859,18.55202293396,7.85333490371704,7.44796991348267,,False,0,14.594739941071,False,0,False,False,False,False,False
1.02,10.4713020324707,44.0785293579102,10.5330362319946,26.2653656005859,18.55202293396,7.85333395004272,7.44796991348267,,False,0,14.594739941071,False,0,False,False,False,False,False
1.04,10.4713020324707,44.0785293579102,10.5330362319946,26.2653656005859,18.55202293396,7.85333395004272,7.44796991348267,,False,0,14.594739941071,False,0,False,False,False,False,False
1.06,10.4713020324707,44.0785293579102,10.5330362319946,26.2653656005859,18.55202293396,7.85333490371704,7.44796991348267,,False,0,14.594739941071,False,0,False,False,False,False,False
1.08,10.4713020324707,44.0785293579102,10.5330362319946,26.2653656005859,18.55202293396,7.85333490371704,7.44796991348267,,False,0,14.594739941071,False,0,False,False,False,False,False
1.1,10.4713020324707,44.0785293579102,10.5330362319946,26.2653656005859,18.55202293396,7.85333490371704,7.44796991348267,,False,0,14.594739941071,False,0,False,False,False,False,False
1.12,10.4713020324707,44.0785293579102,10.5330362319946,26.2653656005859,18.55202293396,7.85333490371704,7.44796991348267,,False,0,14.594739941071,False,0,False,False,False,False,False
1.14,10.4713020324707,44.0785293579102,10.5330362319946,26.2653656005859,18.55202293396,7.85333490371704,7.44796991348267,,False,0,14.594739941071,False,0,False,False,False,False,False
1.16,10.4713020324707,44.0785293579102,10.5330362319946,26.2653656005859,18.55202293396,7.85333490371704,7.44796991348267,,False,0,14.594739941071,False,0,False,False,False,False,False
1.18,10.4713020324707,44.0785293579102,10.5330362319946,26.2653656005859,18.55202293396,7.85333490371704,7.44796991348267,,False,0,14.594739941071,False,0,False,False,False,False,False
1.2,10.4713020324707,44.0785293579102,10.5330362319946,26.2653656005859,18.55202293396,7.85333490371704,7.44796991348267,,False,0,14.594739941071,False,0,False,False,False,False,False
1.22,10.4713020324707,44.0785293579102,10.5330362319946,26.2653656005859,18.55202293396,7.85333490371704,7.44796991348267,,False,0,14.594739941071,False,0,False,False,False,False,False
1.24,10.4713020324707,44.0785293579102,10.5330362319946,26.2653656005859,18.55202293396,7.85333490371704,7.44796991348267,,False,0,14.594739941071,False,0,False,False,False,False,False
1.26,10.4713020324707,44.0785293579102,10.5330362319946,26.2653656005859,18.55202293396,7.85333490371704,7.44796991348267,,False,0,14.594739941071,False,0.174999997019768,False,False,False,False,False
1.28,10.0207014083862,44.0990219116211,10.8683080673218,25.4721927642822,18.561882019043,7.8570761680603,7.45024490356445,,False,0,14.594739941071,False,0.174999997019768,False,False,False,False,False
1.3,9.57411575317383,44.0990219116211,10.8683080673218,25.4721927642822,18.561882019043,7.8570761680603,7.45024490356445,,False,0,14.594739941071,False,0.574999988079071,False,False,False,False,False
