timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,178.779846191406,10.7417945861816,15.1911935806274,15.1911935806274,14.054967880249,14.3482046127319,11.9450340270996,,False,0,19.8116436644079,False,0,False,False,False,False,False
0.52,178.779846191406,10.7417945861816,15.1911935806274,15.1911935806274,14.054967880249,14.3482046127319,11.9450340270996,,False,0,19.8116436644079,False,0,False,False,False,False,False
0.54,178.779846191406,10.7417945861816,15.1911935806274,15.1911935806274,14.054967880249,14.3482046127319,11.9450340270996,,False,0,19.8116436644079,False,0,False,False,False,False,False
0.56,178.779846191406,10.7417945861816,15.1911935806274,15.1911935806274,14.054967880249,14.3482046127319,11.9450340270996,,False,0,19.8116436644079,False,0,False,False,False,False,False
0.58,178.779846191406,10.7417945861816,15.1911935806274,15.1911935806274,14.054967880249,14.3482046127319,11.9450340270996,,False,0,19.8116436644079,False,0,False,False,False,False,False
0.6,178.779846191406,10.7417945861816,15.1911935806274,15.1911935806274,14.054967880249,14.3482046127319,11.9450340270996,,False,0,19.8116436644079,False,0,False,False,False,False,False
0.62,178.779846191406,10.7417945861816,15.1911935806274,15.1911935806274,14.054967880249,14.3482046127319,11.9450340270996,,False,0,19.8116436644079,False,0,False,False,False,False,False
0.64,178.779846191406,10.7417945861816,15.1911935806274,15.1911935806274,14.054967880249,14.3482046127319,11.9450340270996,,False,0,19.8116436644079,False,0,False,False,False,False,False
0.66,178.779846191406,10.7417945861816,15.1911935806274,15.1911935806274,14.054967880249,14.3482046127319,11.9450340270996,,False,0,19.8116436644079,False,0,False,False,False,False,False
0.68,178.779846191406,10.7417945861816,15.1911935806274,15.1911935806274,14.054967880249,14.3482046127319,11.9450340270996,,False,0,19.8116436644079,False,0,False,False,False,False,False
0.7,178.779846191406,10.7417945861816,15.1911935806274,15.1911935806274,14.054967880249,14.3482046127319,11.9450340270996,,False,0,19.8116436644079,False,0,False,False,False,False,False
0.72,178.779846191406,10.7417945861816,15.1911935806274,15.1911935806274,14.054967880249,14.3482046127319,11.9450340270996,,False,0,19.8116436644079,False,0,False,False,False,False,False
0.74,178.779846191406,10.7417945861816,15.1911935806274,15.1911935806274,14.054967880249,14.3482046127319,11.9450340270996,,False,0,19.8116436644079,False,0,False,False,False,False,False
0.76,178.779846191406,10.7417936325073,15.1911916732788,15.1911916732788,14.054967880249,14.3482055664063,11.9450340270996,,False,0,19.8116455697232,False,0,False,False,False,False,False
0.78,178.779846191406,10.7417936325073,15.1911916732788,15.1911916732788,14.054967880249,14.3482055664063,11.9450340270996,,False,0,19.8116455697233,False,0,False,False,False,False,False
0.8,178.779846191406,10.7417936325073,15.1911916732788,15.1911916732788,14.054967880249,14.3482055664063,11.9450340270996,,False,0,19.8116455697232,False,0,False,False,False,False,False
0.82,178.779846191406,10.7417936325073,15.1911916732788,15.1911916732788,14.054967880249,14.3482055664063,11.9450340270996,,False,0,19.8116455697233,False,0,False,False,False,False,False
0.84,178.779846191406,10.7417936325073,15.1911916732788,15.1911916732788,14.054967880249,14.3482055664063,11.9450340270996,,False,0,19.8116455697232,False,0,False,False,False,False,False
0.86,178.779846191406,10.74241065979,15.0281257629395,15.3596181869507,14.0562314987183,41.1925430297852,11.9453172683716,,False,0,19.8116455697232,False,0.125,False,False,False,False,False
0.88,178.491180419922,10.74241065979,15.0281257629395,15.3596181869507,14.0562314987183,41.1925430297852,11.9453172683716,,False,0,19.8116455697233,False,1.39999997615814,False,False,False,False,False
0.9,175.225860595703,10.74241065979,15.0281257629395,15.3596181869507,14.0562314987183,41.1925430297852,11.9453172683716,,False,0,19.8116455697233,False,1.39999997615814,False,False,False,False,False
0.92,171.845153808594,11.5513887405396,11.6984729766846,15.327262878418,15.134557723999,32.4290199279785,12.8339853286743,,False,0,19.8116455697232,False,1.39999997615814,False,False,False,False,False
0.94,168.259735107422,11.5513887405396,11.6984729766846,15.327262878418,15.134557723999,32.4290199279785,12.8339853286743,,False,0,19.8116455697233,False,1.45000004768372,False,False,False,False,False
0.96,164.215896606445,13.2880077362061,10.8632211685181,14.2483797073364,17.4287662506104,20.257209777832,14.7600803375244,,False,0,19.8116455697232,False,1.45000004768372,False,False,False,False,False
0.98,159.686019897461,16.0707721710205,10.7433395385742,14.1046056747437,21.0682411193848,16.0036430358887,14.4068260192871,,False,0,19.8116455697233,False,2.40000009536743,False,False,False,False,False
1,150.553741455078,16.0707721710205,10.7433395385742,14.1046056747437,21.0682411193848,16.0036430358887,14.4068260192871,,False,0,19.8116455697233,False,0.975000023841858,False,False,False,False,False
1.02,146.008697509766,16.6342716217041,10.9983558654785,14.4507160186768,26.4532489776611,14.0662851333618,12.660252571106,,False,0,19.8116455697233,False,0.975000023841858,False,False,False,False,False
1.04,140.808456420898,14.9950065612793,11.8218269348145,15.5473690032959,41.1388320922852,12.6736097335815,11.4018249511719,,False,0,19.8116455697232,False,2.42499995231628,False,False,False,False,False
1.06,124.13818359375,14.9950065612793,11.8218269348145,15.5473690032959,41.1388320922852,12.6736097335815,11.4018249511719,,False,0,19.8116455697233,False,1.10000002384186,False,False,False,False,False
1.08,114.484786987305,14.2679090499878,13.2343702316284,17.4189777374268,41.738899230957,12.0561800003052,10.8402900695801,,False,0,19.8116455697233,False,1.10000002384186,False,False,False,False,False
1.1,103.582801818848,14.2679090499878,13.2343702316284,17.4189777374268,41.738899230957,12.0561800003052,10.8402900695801,,False,0,19.8116455697233,False,1.45000004768372,False,False,False,False,False
1.12,88.0568542480469,14.2679090499878,13.2343702316284,17.4189777374268,41.738899230957,12.0561800003052,10.8402900695801,,False,0,19.8116455697233,False,1.45000004768372,False,False,False,False,False
1.14,72.7472915649414,14.4473152160645,16.6614723205566,26.3686046600342,42.2824325561523,12.2099952697754,10.9623327255249,,False,0,19.8116455697233,False,1.45000004768372,False,False,False,False,False
1.16,59.1436042785645,14.7049865722656,16.0142993927002,29.6058235168457,41.6980934143066,12.4292907714844,11.1558256149292,,False,0,19.8116455697233,False,0.775000035762787,False,False,False,False,False
1.18,52.8173484802246,14.7049865722656,16.0142993927002,29.6058235168457,41.6980934143066,12.4292907714844,11.1558256149292,,False,0,19.8116455697232,False,1.45000004768372,False,False,False,False,False
