timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,186.630950927734,7.29353094100952,10.3146104812622,10.2940406799316,7.27898788452148,44.6383247375488,18.7210121154785,,False,0,23.9665934903735,False,0,False,False,False,False,False
0.52,186.630950927734,7.29353094100952,10.3146114349365,10.2940406799316,7.27898788452148,44.6383247375488,18.7210121154785,,False,0,23.9665934903735,False,0,False,False,False,False,False
0.54,186.630950927734,7.29353094100952,10.3146114349365,10.2940406799316,7.27898788452148,44.6383247375488,18.7210121154785,,False,0,23.9665934903735,False,0,False,False,False,False,False
0.56,186.630950927734,7.29353094100952,10.3146095275879,10.2940406799316,7.27898788452148,44.6383247375488,18.7210121154785,,False,0,23.9665934903735,False,0,False,False,False,False,False
0.58,186.630950927734,7.29353094100952,10.3146095275879,10.2940406799316,7.27898788452148,44.6383247375488,18.7210121154785,,False,0,23.9665934903735,False,0,False,False,False,False,False
0.6,186.630950927734,7.29353094100952,10.3146095275879,10.2940406799316,7.27898788452148,44.6383247375488,18.7210121154785,,False,0,23.9665934903735,False,0,False,False,False,False,False
0.62,186.630950927734,7.29353094100952,10.3146104812622,10.2940406799316,7.27898788452148,44.6383247375488,18.7210121154785,,False,0,23.9665934903735,False,0,False,False,False,False,False
0.64,186.630950927734,7.29353094100952,10.3146095275879,10.2940406799316,7.27898788452148,44.6383247375488,18.7210121154785,,False,0,23.9665934903735,False,0,False,False,False,False,False
0.66,186.630950927734,7.29353094100952,10.3146095275879,10.2940406799316,7.27898788452148,44.6383247375488,18.7210121154785,,False,0,23.9665934903735,False,0,False,False,False,False,False
0.68,186.630950927734,7.29353094100952,10.3146095275879,10.2940406799316,7.27898788452148,44.6383247375488,18.7210121154785,,False,0,23.9665934903735,False,0,False,False,False,False,False
0.7,186.630950927734,7.29353094100952,10.3146095275879,10.2940406799316,7.27898788452148,44.6383247375488,18.7210121154785,,False,0,23.9665934903735,False,0,False,False,False,False,False
0.72,186.630950927734,7.29353094100952,10.3146095275879,10.2940406799316,7.27898788452148,44.6383247375488,18.7210121154785,,False,0,23.9665934903735,False,0,False,False,False,False,False
0.74,186.630950927734,7.29353094100952,10.3146114349365,10.2940406799316,7.27898788452148,44.6383247375488,18.7210121154785,,False,0,23.9665934903735,False,0,False,False,False,False,False
0.76,186.630950927734,7.29353094100952,10.3146114349365,10.2940406799316,7.27898788452148,44.6383247375488,18.7210121154785,,False,0,23.9665934903735,False,0,False,False,False,False,False
0.78,186.630950927734,7.29353094100952,10.3146095275879,10.2940406799316,7.27898788452148,44.6383247375488,18.7210121154785,,False,0,23.9665934903735,False,0,False,False,False,False,False
0.8,186.630950927734,7.29353094100952,10.3146095275879,10.2940406799316,7.27898788452148,44.6383247375488,18.7210121154785,,False,0,23.9665934903735,False,0,False,False,False,False,False
0.82,186.630950927734,7.29353094100952,10.3146104812622,10.2940406799316,7.27898788452148,44.6383247375488,18.7210121154785,,False,0,23.9665934903735,False,0,False,False,False,False,False
0.84,186.630950927734,7.29697227478027,10.644702911377,10.0135383605957,7.28118228912354,44.6591148376465,18.7309494018555,,False,0,23.9665934903735,False,-0.349999994039536,False,False,False,False,False
0.86,187.482711791992,7.29697227478027,10.644702911377,10.0135383605957,7.28118228912354,44.6591148376465,18.7309494018555,,False,0,23.9665934903735,False,-2.10000014305115,False,False,False,False,False
0.88,192.890502929688,7.90628099441528,19.255802154541,7.87775468826294,7.87642097473145,18.7831287384033,20.3169956207275,,False,0,23.9665934903735,False,-2.10000014305115,False,False,False,False,False
0.9,199.09245300293,8.4595775604248,19.3577938079834,7.52883148193359,8.42448616027832,14.3019437789917,21.7508983612061,,False,0,23.9665934903735,False,-1.55000007152557,False,False,False,False,False
0.92,204.484725952148,8.4595775604248,19.3577938079834,7.52883148193359,8.42448616027832,14.3019437789917,21.7508983612061,,False,0,23.9665934903735,False,-2.97500014305115,False,False,False,False,False
0.94,218.076309204102,14.6615753173828,19.4406147003174,7.54084777832031,8.37977981567383,8.34364604949951,37.8392486572266,,False,0,23.9665934903735,False,-2.97500014305115,False,False,False,False,False
0.96,238.804046630859,14.6615753173828,19.4406147003174,7.54084777832031,8.37977981567383,8.34364604949951,37.8392486572266,,False,0,23.9665934903735,False,-1.14999997615814,False,False,False,False,False
0.98,249.370056152344,19.7531871795654,21.0078811645508,8.13934993743896,7.65323352813721,7.62389039993286,18.7656593322754,,False,0,23.9665934903735,False,-1.14999997615814,False,False,False,False,False
1,261.173278808594,18.9234523773193,23.6484317779541,9.15249824523926,7.32382154464722,7.30088663101196,45.0561599731445,,False,0,23.9665934903735,False,-2.15000009536743,False,False,False,False,False
1.02,284.208465576172,18.9234523773193,23.6484317779541,9.15249824523926,7.32382154464722,7.30088663101196,45.0561599731445,,False,0,23.9665934903735,False,-1.07500004768372,False,False,False,False,False
1.04,294.816345214844,18.7924098968506,28.2071075439453,10.8935575485229,7.26550388336182,7.24947166442871,44.7500076293945,,False,0,23.9665934903735,False,-1.07500004768372,False,False,False,False,False
1.06,304.223114013672,18.7924098968506,28.2071075439453,10.8935575485229,7.26550388336182,7.24947166442871,44.7500076293945,,False,0,23.9665934903735,False,-2.17499995231628,False,False,False,False,False
