timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,44.0134544372559,12.3068199157715,24.4627132415771,17.2977695465088,7.91841077804565,8.702223777771,,,,,False,,,,,,
0.54,8.12868118286133,44.0134544372559,12.3068256378174,24.4627094268799,17.2977657318115,7.91840982437134,8.70222759246826,,False,0,14.1136290755659,False,0,False,False,False,False,False
0.56,8.12867736816406,44.0134544372559,12.3068256378174,24.4627094268799,17.2977657318115,7.91841077804565,8.70222759246826,,False,0,14.1136290755659,False,0,False,False,False,False,False
0.58,8.12867736816406,44.0134544372559,12.3068256378174,24.4627094268799,17.2977657318115,7.91841077804565,8.70222759246826,,False,0,14.1136290755659,False,0,False,False,False,False,False
0.6,8.12867736816406,44.0134544372559,12.3068256378174,24.4627094268799,17.2977657318115,7.91841077804565,8.70222759246826,,False,0,14.1136290755659,False,0,False,False,False,False,False
0.62,8.12867736816406,44.0134544372559,12.3068237304688,24.4627094268799,17.2977657318115,7.91841077804565,8.70222759246826,,False,0,14.1136290755659,False,0,False,False,False,False,False
0.64,8.12867736816406,44.0134544372559,12.3068237304688,24.4627094268799,17.2977657318115,7.91841077804565,8.70222759246826,,False,0,14.1136290755659,False,0,False,False,False,False,False
0.66,8.12867736816406,44.0134544372559,12.3068237304688,24.4627094268799,17.2977657318115,7.91841077804565,8.70222759246826,,False,0,14.1136290755659,False,0,False,False,False,False,False
0.68,8.12867736816406,44.0134544372559,12.3068237304688,24.4627094268799,17.2977657318115,7.91841077804565,8.70222759246826,,False,0,14.1136290755659,False,0,False,False,False,False,False
0.7,8.12867736816406,44.0134544372559,12.3068237304688,24.4627094268799,17.2977657318115,7.91841077804565,8.70222759246826,,False,0,14.1136290755659,False,0,False,False,False,False,False
0.72,8.12867736816406,44.0134544372559,12.3068237304688,24.4627094268799,17.2977657318115,7.91841077804565,8.70222759246826,,False,0,14.1136290755659,False,0,False,False,False,False,False
0.74,8.12867736816406,44.0134544372559,12.3068256378174,24.4627094268799,17.2977657318115,7.91840982437134,8.70222759246826,,False,0,14.1136290755659,False,0,False,False,False,False,False
0.76,8.12867736816406,44.0134544372559,12.3068237304688,24.4627094268799,17.2977657318115,7.91841077804565,8.70222759246826,,False,0,14.1136290755659,False,0,False,False,False,False,False
0.78,8.12867736816406,44.0134544372559,12.3068237304688,24.4627094268799,17.2977657318115,7.91841077804565,8.70222759246826,,False,0,14.1136290755659,False,0,False,False,False,False,False
0.8,8.12867736816406,44.0134544372559,12.3068237304688,24.4627094268799,17.2977657318115,7.91841077804565,8.70222759246826,,False,0,14.1136290755659,False,0,False,False,False,False,False
0.82,8.12867736816406,44.0134544372559,12.3068237304688,24.4627094268799,17.2977657318115,7.91841077804565,8.70222759246826,,False,0,14.1136290755659,False,0,False,False,False,False,False
0.84,8.12867736816406,44.0134544372559,12.3068237304688,24.4627094268799,17.2977657318115,7.91841077804565,8.70222759246826,,False,0,14.1136290755659,False,0,False,False,False,False,False
0.86,8.12867736816406,44.0134544372559,12.3068237304688,24.4627094268799,17.2977657318115,7.91841077804565,8.70222759246826,,False,0,14.1136290755659,False,0,False,False,False,False,False
0.88,8.12867736816406,44.0134544372559,12.3068237304688,24.4627094268799,17.2977657318115,7.91841077804565,8.70222759246826,,False,0,14.1136290755659,False,0,False,False,False,False,False
0.9,8.12867736816406,44.0134544372559,12.3068237304688,24.4627094268799,17.2977657318115,7.91841077804565,8.70222759246826,,False,0,14.1136290755659,False,0.125,False,False,False,False,False
0.92,7.82005786895752,44.0134544372559,12.3068237304688,24.4627094268799,17.2977657318115,7.91841077804565,8.70222759246826,,False,0,14.1136290755659,False,0.125,False,False,False,False,False
0.94,7.51298522949219,44.0369453430176,12.7282772064209,23.701717376709,17.3083171844482,7.92273664474487,8.70560455322266,,False,0,14.1136290755659,False,0.125,False,False,False,False,False
0.96,7.20739221572876,44.0401954650879,12.7579030990601,23.6535549163818,17.3096790313721,7.92332553863525,8.70616340637207,,False,0,14.1136290755659,False,0.025000000372529,False,False,False,False,False
0.98,7.14644575119019,44.0401954650879,12.7579030990601,23.6535549163818,17.3096790313721,7.92332553863525,8.70616340637207,,False,0,14.1136290755659,False,0.100000001490116,True,False,False,False,False
1,6.90888929367065,44.0510406494141,13.0038433074951,23.2777214050293,17.322473526001,7.9520902633667,8.71320152282715,,False,0,14.1026715894003,False,0.100000001490116,True,False,False,False,False
1.02,6.67198324203491,44.0510406494141,13.0038433074951,23.2777214050293,17.322473526001,7.9520902633667,8.71320152282715,,False,0,14.0916937110462,False,0.0750000029802322,True,False,False,False,False
1.04,6.50263977050781,44.0510406494141,13.0038433074951,23.2777214050293,17.322473526001,7.9520902633667,8.71320152282715,,False,0,14.0671537051568,False,0.0750000029802322,True,False,False,False,False
1.06,6.33342170715332,44.028980255127,13.3027486801147,22.8721504211426,17.3394622802734,8.03776741027832,8.72806358337402,,False,0,14.0425784925007,False,0.0750000029802322,True,False,False,False,False
1.08,6.16430950164795,44.047794342041,13.5470895767212,22.5732173919678,17.3581600189209,8.08244132995605,8.7411527633667,,False,0,14.0179667488797,False,0.174999997019768,True,False,False,False,False
1.1,5.75945997238159,44.047794342041,13.5470895767212,22.5732173919678,17.3581600189209,8.08244132995605,8.7411527633667,,False,0,13.9839689817028,False,0.025000000372529,True,False,False,False,False
1.12,5.7182765007019,43.9756965637207,13.6303949356079,22.4808044433594,17.3570175170898,8.17494487762451,8.75251197814941,,False,0,13.9403292902674,False,0.025000000372529,True,False,False,False,False
1.14,5.67704343795776,43.9756965637207,13.6303949356079,22.4808044433594,17.3570175170898,8.17494487762451,8.75251197814941,,False,0,13.8966784108248,False,0.0750000029802322,True,False,False,False,False
1.16,5.52233552932739,43.9123344421387,13.8680477142334,22.2256126403809,17.3677062988281,8.30558300018311,8.77550792694092,,False,0,13.8379623390895,False,0.0750000029802322,True,False,False,False,False
1.18,5.36735725402832,43.9123344421387,13.8680477142334,22.2256126403809,17.3677062988281,8.30558300018311,8.77550792694092,,False,0,13.7791753095388,False,0.0500000007450581,True,False,False,False,False
1.2,5.27575731277466,43.8136978149414,14.0441808700562,22.050989151001,17.3689517974854,8.45415019989014,8.79926013946533,,False,0,13.7102694312893,False,0.0500000007450581,True,False,False,False,False
