timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,,,,,,,,,,,,False,,,,,,
4.22,359.131072998047,22.5626792907715,19.1136322021484,17.6559200286865,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.24,359.131042480469,22.5661392211914,19.1136322021484,17.6559200286865,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.26,359.131042480469,22.5714340209961,19.1136322021484,17.6559200286865,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.28,359.131042480469,22.5787010192871,19.1136322021484,17.6559200286865,12.4846248626709,2.0910975933075,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.3,359.131042480469,22.5881195068359,19.1136322021484,17.6559200286865,12.4846248626709,2.0910975933075,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.32,359.131042480469,22.5881195068359,19.1136322021484,17.6559200286865,12.4846248626709,2.0910975933075,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.34,359.131042480469,22.6144180297852,19.1136322021484,17.6559200286865,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.36,359.131042480469,22.6144180297852,19.1136322021484,17.6559200286865,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.38,359.131042480469,22.652982711792,19.1136322021484,17.6559200286865,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.4,359.131042480469,22.652982711792,19.1136322021484,17.6559200286865,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.42,359.131042480469,22.652982711792,19.1136322021484,17.6559200286865,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.44,359.131042480469,22.652982711792,19.1136322021484,17.6559200286865,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.46,359.131042480469,22.7477035522461,19.1136322021484,17.6559219360352,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.48,359.131042480469,22.7477035522461,19.1136322021484,17.6559219360352,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.5,359.131042480469,22.7487869262695,19.1136322021484,17.6559219360352,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.52,359.131042480469,22.7487869262695,19.1136322021484,17.6559219360352,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.54,359.131042480469,22.7488327026367,19.1136322021484,17.6559219360352,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.56,359.131042480469,22.7488327026367,19.1136322021484,17.6559219360352,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.58,359.131042480469,22.7488403320313,19.1136322021484,17.6559219360352,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.6,359.131042480469,22.7488403320313,19.1136322021484,17.6559219360352,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.62,359.131042480469,22.7488403320313,19.1136322021484,17.6559219360352,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.64,359.131042480469,22.7488403320313,19.1136322021484,17.6559219360352,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.66,359.131042480469,22.7488403320313,19.1136322021484,17.6559219360352,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.68,359.131042480469,22.7488403320313,19.1136322021484,17.6559219360352,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.7,359.131042480469,22.7488403320313,19.1136322021484,17.6559219360352,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.72,359.131042480469,22.7488403320313,19.1136322021484,17.6559219360352,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.74,359.131042480469,22.7488403320313,19.1136322021484,17.6559219360352,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,False,False,False,False,False
4.76,359.131042480469,22.7488403320313,19.1136322021484,17.6559219360352,12.4846248626709,2.09109735488892,13.515362739563,,False,0,19.3188966932465,False,0,True,False,False,False,False
4.78,359.130584716797,22.727367401123,19.1136322021484,17.6559219360352,12.4846248626709,2.11256647109985,13.515362739563,,False,0,19.3081679458723,False,0,True,False,False,False,False
4.8,359.130096435547,22.727367401123,19.1136322021484,17.6559219360352,12.4846248626709,2.11256647109985,13.515362739563,,False,0,19.2974392049609,False,0,True,False,False,False,False
4.82,359.128967285156,22.6777725219727,19.1136322021484,17.6559219360352,12.4846248626709,2.16216516494751,13.515362739563,,False,0,19.2726533218915,False,0,True,False,False,False,False
4.84,359.127838134766,22.6777725219727,19.1136322021484,17.6559219360352,12.4846248626709,2.16216516494751,13.515362739563,,False,0,19.2478674735068,False,0,True,False,False,False,False
4.86,359.126312255859,22.6097297668457,19.1136322021484,17.6559200286865,12.4846248626709,2.2302041053772,13.515362739563,,False,0,19.2138665771094,False,0,True,False,False,False,False
4.88,359.124755859375,22.6097297668457,19.1136322021484,17.6559200286865,12.4846248626709,2.2302041053772,13.515362739563,,False,0,19.1798657465831,False,-0.025000000372529,True,False,False,False,False
4.9,359.180328369141,22.4649410247803,19.0305671691895,17.7336750030518,12.4848928451538,2.32805371284485,13.5153427124023,,False,0,19.1309694415153,False,-0.025000000372529,True,False,False,False,False
4.92,359.236022949219,22.4649410247803,19.0305671691895,17.7336750030518,12.4848928451538,2.32805371284485,13.5153427124023,,False,0,19.0820735143439,False,-0.0500000007450581,True,False,False,False,False
4.94,359.349304199219,22.283712387085,18.8667411804199,17.8932151794434,12.4867887496948,2.44646668434143,13.5154247283936,,False,0,19.0229690030041,False,-0.0500000007450581,True,False,False,False,False
4.96,359.462890625,22.283712387085,18.8667411804199,17.8932151794434,12.4867887496948,2.44646668434143,13.5154247283936,,False,0,18.9638597448573,False,0,True,False,False,False,False
4.98,359.4609375,22.1462955474854,18.8642292022705,17.8957958221436,12.4885892868042,2.58388376235962,13.5136241912842,,False,0,18.8951653900181,False,0,True,False,False,False,False
5,359.458984375,22.1462955474854,18.8642292022705,17.8957958221436,12.4885892868042,2.58388376235962,13.5136241912842,,False,0,18.8264711391164,False,-0.025000000372529,True,False,False,False,False
5.02,359.514465332031,21.9612407684326,18.7809944152832,17.9801769256592,12.4919900894165,2.75127935409546,13.5119571685791,,False,0,18.7428725156179,False,-0.025000000372529,True,False,False,False,False
5.04,359.570159912109,21.9612407684326,18.7809944152832,17.9801769256592,12.4919900894165,2.75127935409546,13.5119571685791,,False,0,18.6592716548179,False,-0.0500000007450581,True,False,False,False,False
5.06,359.683807373047,21.7626762390137,18.6190357208252,18.1508617401123,12.498517036438,2.93892121315002,13.5103826522827,,False,0,18.5657196888379,False,-0.0500000007450581,True,False,False,False,False
5.08,359.798034667969,21.6626777648926,18.6154270172119,18.1546630859375,12.5011348724365,3.03891921043396,13.5077648162842,,False,0,18.4721616060531,False,0,True,False,False,False,False
5.1,359.796936035156,21.6626777648926,18.6154270172119,18.1546630859375,12.5011348724365,3.03891921043396,13.5077648162842,,False,0,18.3721661636418,False,-0.0500000007450581,True,False,False,False,False
5.12,359.911682128906,21.6626777648926,18.6154270172119,18.1546630859375,12.5011348724365,3.03891921043396,13.5077648162842,,False,0,18.2721673224605,False,-0.0500000007450581,True,False,False,False,False
5.14,0.0270605646073818,21.4034080505371,18.3750305175781,18.4248485565186,12.5164556503296,3.34026193618774,13.503589630127,,False,0,18.1721690005855,False,-0.0500000007450581,True,False,False,False,False
