timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,336.589416503906,38.0517272949219,28.1755123138428,8.56517601013184,6.05649900436401,13.8801288604736,19.9435005187988,,False,0,10.3167179930836,False,0,False,False,False,False,False
0.58,336.589416503906,38.0517272949219,28.1755123138428,8.56517601013184,6.05649900436401,13.8801288604736,19.9435005187988,,False,0,10.3167179930836,False,0,False,False,False,False,False
0.6,336.589416503906,38.0517272949219,28.1755123138428,8.56517601013184,6.05649900436401,13.8801288604736,19.9435005187988,,False,0,10.3167179930836,False,0,False,False,False,False,False
0.62,336.589416503906,38.0517272949219,28.1755104064941,8.56517601013184,6.05649900436401,13.8801288604736,19.9435005187988,,False,0,10.3167179930836,False,0,False,False,False,False,False
0.64,336.589416503906,38.0517272949219,28.1755123138428,8.56517601013184,6.05649900436401,13.8801298141479,19.9435005187988,,False,0,10.3167179930836,False,0,False,False,False,False,False
0.66,336.589416503906,38.0517272949219,28.1755123138428,8.56517601013184,6.05649900436401,13.8801298141479,19.9435005187988,,False,0,10.3167179930836,False,0,False,False,False,False,False
0.68,336.589416503906,38.0517272949219,28.1755123138428,8.56517601013184,6.05649900436401,13.8801298141479,19.9435005187988,,False,0,10.3167179930836,False,0,False,False,False,False,False
0.7,336.589416503906,38.0517272949219,28.1755123138428,8.56517601013184,6.05649900436401,13.8801298141479,19.9435005187988,,False,0,10.3167179930836,False,0,False,False,False,False,False
0.72,336.589416503906,38.0517272949219,28.1755123138428,8.56517601013184,6.05649900436401,13.8801298141479,19.9435005187988,,False,0,10.3167179930836,False,0,False,False,False,False,False
0.74,336.589416503906,38.0517272949219,28.1755123138428,8.56517505645752,6.05649900436401,13.8801298141479,19.9435005187988,,False,0,10.3167179930836,False,0,False,False,False,False,False
0.76,336.589416503906,38.0517272949219,28.1755123138428,8.56517601013184,6.0564980506897,13.8801298141479,19.9435005187988,,False,0,10.3167179930836,False,0,False,False,False,False,False
0.78,336.589416503906,38.0517272949219,28.1755123138428,8.56517601013184,6.0564980506897,13.8801298141479,19.9435005187988,,False,0,10.3167179930836,False,0,False,False,False,False,False
0.8,336.589416503906,38.0517272949219,28.1755123138428,8.56517601013184,6.0564980506897,13.8801298141479,19.9435005187988,,False,0,10.3167179930836,False,0,False,False,False,False,False
0.82,336.589416503906,38.0517272949219,28.1755123138428,8.56517601013184,6.0564980506897,13.8801298141479,19.9435005187988,,False,0,10.3167179930836,False,0,False,False,False,False,False
0.84,336.589416503906,38.0517272949219,28.1755104064941,8.56517505645752,6.0564980506897,13.8801298141479,19.9435005187988,,False,0,10.3167179930836,False,0,False,False,False,False,False
0.86,336.589416503906,38.0517272949219,28.1755104064941,8.56517505645752,6.0564980506897,13.8801298141479,19.9435005187988,,False,0,10.3167179930836,False,-0.0500000007450581,False,False,False,False,False
0.88,336.771575927734,38.0517272949219,28.1755104064941,8.56517505645752,6.0564980506897,13.8801298141479,19.9435005187988,,False,0,10.3167179930836,False,-0.0500000007450581,False,False,False,False,False
0.9,336.952758789063,38.055004119873,27.8145408630371,8.67878818511963,6.05650186538696,13.8813009262085,19.9457244873047,,False,0,10.3167179930836,False,-0.0500000007450581,False,False,False,False,False
0.92,337.132965087891,38.055004119873,27.8145408630371,8.67878818511963,6.05650186538696,13.8813009262085,19.9457244873047,,False,0,10.3167179930836,False,-0.600000023841858,False,False,False,False,False
0.94,339.223754882813,38.3172645568848,25.3753852844238,9.7753438949585,6.09410619735718,13.9770736694336,20.0873680114746,,False,0,10.3167179930836,False,-0.600000023841858,False,False,False,False,False
0.96,341.194000244141,38.3172645568848,25.3753852844238,9.7753438949585,6.09410619735718,13.9770736694336,20.0873680114746,,False,0,10.3167179930836,False,-0.699999988079071,False,False,False,False,False
0.98,343.361267089844,39.1736679077148,23.3152484893799,11.6565208435059,6.22551107406616,14.2903547286987,20.5415668487549,,False,0,10.3167179930836,False,-0.699999988079071,False,False,False,False,False
1,345.407806396484,39.1736679077148,23.3152484893799,11.6565208435059,6.22551107406616,14.2903547286987,20.5415668487549,,False,0,10.3167179930836,False,-0.900000035762787,False,False,False,False,False
1.02,347.892150878906,41.2593040466309,21.5645236968994,16.008394241333,6.5507984161377,15.0536394119263,21.6426010131836,,False,0,10.3167179930836,False,-0.900000035762787,False,False,False,False,False
1.04,350.243286132813,41.2593040466309,21.5645236968994,16.008394241333,6.5507984161377,15.0536394119263,21.6426010131836,,False,0,10.3167179930836,False,-0.75,False,False,False,False,False
1.06,352.122589111328,12.6844682693481,20.6438541412354,23.789493560791,6.98795461654663,11.9824619293213,23.1103420257568,,False,0,10.3167179930836,False,-0.75,False,False,False,False,False
1.08,353.945648193359,12.6844682693481,20.6438541412354,23.789493560791,6.98795461654663,11.9824619293213,23.1103420257568,,False,0,10.3167179930836,False,-1,True,False,False,False,False
1.1,356.308746337891,30.8534259796143,20.0243167877197,38.1568336486816,7.91954231262207,9.35495948791504,21.5223236083984,,False,0,10.3055546692065,False,-1,True,False,False,False,False
1.12,358.629547119141,30.8534259796143,20.0243167877197,38.1568336486816,7.91954231262207,9.35495948791504,21.5223236083984,,False,0,10.2942950433534,False,-0.325000017881393,True,False,False,False,False
1.14,359.377899169922,28.9141082763672,19.9303951263428,38.0008544921875,8.37695407867432,8.82748603820801,20.2570610046387,,False,0,10.2694435307689,False,-0.325000017881393,True,False,False,False,False
1.16,0.127250909805298,28.9141082763672,19.9303951263428,38.0008544921875,8.37695407867432,8.82748603820801,20.2570610046387,,False,0,10.2445854965464,False,-0.425000011920929,True,False,False,False,False
1.18,1.11095476150513,26.8227367401123,19.8979930877686,37.9818649291992,9.10947418212891,8.2744836807251,18.9048862457275,,False,0,10.209825755512,False,-0.425000011920929,True,False,False,False,False
