timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,,,,,,,,,,,,False,,,,,,
3.94,302.366241455078,32.1857566833496,7.20648813247681,10.5786380767822,7.45982122421265,19.7461013793945,18.5401782989502,,False,0,5.89673970391957,False,0,False,False,False,False,False
3.96,303.901336669922,32.1857566833496,7.20648813247681,10.5786380767822,7.45982122421265,19.7461013793945,18.5401763916016,,False,0,5.92568839578592,False,0,False,False,False,False,False
3.98,305.380065917969,32.1857566833496,7.20648813247681,10.5786380767822,7.45982122421265,19.7461013793945,18.5401763916016,,False,0,5.95642284066574,False,0,False,False,False,False,False
4,306.80224609375,32.1857566833496,7.20648813247681,10.5786380767822,7.45982217788696,19.7461013793945,18.5401782989502,,False,0,5.98900518212176,False,0,False,False,False,False,False
4.02,308.16748046875,32.1857566833496,7.20648813247681,10.5786380767822,7.45982217788696,19.7461013793945,18.5401763916016,,False,0,6.02353565004864,False,0,False,False,False,False,False
4.04,309.474975585938,32.1857566833496,7.20648813247681,10.5786380767822,7.45982217788696,19.7461013793945,18.5401763916016,,False,0,6.06015631466255,False,0,False,False,False,False,False
4.06,310.723297119141,32.1857566833496,7.20648813247681,10.5786380767822,7.45982217788696,19.7461013793945,18.5401763916016,,False,0,6.09906448144385,False,0,False,False,False,False,False
4.08,311.909942626953,32.1857566833496,7.20648813247681,10.5786380767822,7.45982217788696,19.7461013793945,18.5401782989502,,False,0,6.14053272226429,False,0,False,False,False,False,False
4.1,313.030944824219,32.1857566833496,7.20648813247681,10.5786380767822,7.45982217788696,19.7461013793945,18.5401782989502,,False,0,6.18491727678636,False,0,False,False,False,False,False
4.12,314.080108642578,32.1857566833496,7.20648813247681,10.5786380767822,7.45982217788696,19.7461013793945,18.5401782989502,,False,0,6.23268155185112,False,0,False,False,False,False,False
4.14,315.047973632813,32.1857566833496,7.20648813247681,10.5786380767822,7.45982217788696,19.7461013793945,18.5401782989502,,False,0,6.28438109298981,False,0,False,False,False,False,False
4.16,315.920288085938,32.1857528686523,7.20648813247681,10.5786380767822,7.45982122421265,19.7461013793945,18.5401763916016,,False,0,6.34062241302038,False,0,False,False,False,False,False
4.18,316.675994873047,32.1857528686523,7.20648813247681,10.5786380767822,7.45982122421265,19.7461013793945,18.5401763916016,,False,0,6.40189199261425,False,0,False,False,False,False,False
4.2,317.2841796875,32.1857566833496,7.20648813247681,10.5786380767822,7.45982122421265,19.7461013793945,18.5401782989502,,False,0,6.46815107068084,False,0,False,False,False,False,False
4.22,317.701171875,32.1857566833496,7.20648813247681,10.5786380767822,7.45982122421265,19.7461013793945,18.5401782989502,,False,0,6.53784989065753,False,0,False,False,False,False,False
4.24,317.872314453125,32.1857566833496,7.20648813247681,10.5786380767822,7.45982122421265,19.7461013793945,18.5401763916016,,False,0,6.60557823032585,False,0,False,False,False,False,False
4.26,317.768829345703,32.1857566833496,7.20648813247681,10.5786380767822,7.45982122421265,19.7461013793945,18.5401763916016,,False,0,6.65668748234868,False,-0.100000001490116,False,False,False,False,False
4.28,318.251983642578,32.1857566833496,7.20648813247681,10.5786380767822,7.45982122421265,19.7461013793945,18.5401763916016,,False,0,6.66596237186235,False,-0.100000001490116,False,False,False,False,False
4.3,318.531402587891,32.1968231201172,7.40285778045654,10.8653259277344,7.46134805679321,19.7528343200684,18.5475616455078,,False,0,6.66757041567123,False,-0.100000001490116,False,False,False,False,False
4.32,318.369750976563,32.2459411621094,7.69037199020386,11.2852354049683,7.47134923934937,19.782958984375,18.5772266387939,,False,0,6.65550156855585,False,-0.400000005960464,False,False,False,False,False
4.34,319.902069091797,32.2459411621094,7.69037199020386,11.2852354049683,7.47134923934937,19.782958984375,18.5772266387939,,False,0,6.63234866428891,False,-1.17500007152557,False,False,False,False,False
4.36,325.471252441406,32.2459411621094,7.69037199020386,11.2852354049683,7.47134923934937,19.782958984375,18.5772266387939,,False,0,6.60252949755706,False,-1.17500007152557,False,False,False,False,False
4.38,330.280639648438,34.5024642944336,20.2684020996094,18.4461479187012,7.98194122314453,20.6588897705078,19.8912220001221,,False,0,6.56906075443429,False,-1.17500007152557,False,False,False,False,False
4.4,334.48681640625,35.1608848571777,19.8879680633545,20.5945491790771,8.13256454467773,18.4827003479004,20.2730503082275,,False,0,6.53386948105412,False,-0.525000035762787,False,False,False,False,False
4.42,335.873474121094,35.1608848571777,19.8879680633545,20.5945491790771,8.13256454467773,18.4827003479004,20.2730503082275,,False,0,6.4981560757939,False,-0.600000023841858,False,False,False,False,False
4.44,337.464691162109,35.1608848571777,19.8879680633545,20.5945491790771,8.13256454467773,18.4827003479004,20.2730503082275,,False,0,6.46266974386674,False,-0.600000023841858,False,False,False,False,False
4.46,338.976928710938,34.2739181518555,18.9942054748535,32.9302825927734,8.84413051605225,13.7497711181641,22.0699825286865,,False,0,6.42786506107314,False,-0.600000023841858,False,False,False,False,False
4.48,340.418426513672,8.32818603515625,18.9178867340088,32.7963905334473,8.95819759368896,13.343804359436,22.3574352264404,,False,0,6.39403066108597,False,-0.225000008940697,False,False,False,False,False
4.5,340.599487304688,8.32818603515625,18.9178867340088,32.7963905334473,8.95819759368896,13.343804359436,22.3574352264404,,False,0,6.36134832622018,False,-0.775000035762787,True,False,False,False,False
4.52,342.456237792969,8.32818603515625,18.9178867340088,32.7963905334473,8.95819759368896,13.343804359436,22.3574352264404,,False,0,6.31654147234821,False,-0.775000035762787,True,False,False,False,False
4.54,344.218811035156,7.20344543457031,18.5371685028076,32.1401824951172,10.6774711608887,10.4641199111938,26.4462795257568,,False,0,6.27276535052759,False,-0.775000035762787,True,False,False,False,False
4.56,345.900024414063,7.20344543457031,18.5371685028076,32.1401824951172,10.6774711608887,10.4641199111938,26.4462795257568,,False,0,6.23011496476955,False,-0.0750000029802322,True,False,False,False,False
4.58,345.546966552734,7.25074529647827,18.5053081512451,32.111629486084,10.8739805221558,10.381329536438,26.7542057037354,,False,0,6.18149763090525,False,-0.0750000029802322,True,False,False,False,False
4.6,345.182525634766,7.25074529647827,18.5053081512451,32.111629486084,10.8739805221558,10.381329536438,26.7542057037354,,False,0,6.13469472123373,False,0,True,False,False,False,False
4.62,344.546081542969,7.17085599899292,18.4475841522217,32.0563735961914,10.9574337005615,10.4612188339233,26.6707534790039,,False,0,6.07697277240093,False,0,True,False,False,False,False
4.64,343.886505126953,7.17085599899292,18.4475841522217,32.0563735961914,10.9574337005615,10.4612188339233,26.6707534790039,,False,0,6.02153430818901,False,-0.025000000372529,True,False,False,False,False
4.66,343.245391845703,7.10263299942017,18.3765506744385,31.9900894165039,11.1136770248413,10.5183620452881,26.6871604919434,,False,0,5.95963306133603,False,-0.025000000372529,True,False,False,False,False
4.68,342.578277587891,7.10263299942017,18.3765506744385,31.9900894165039,11.1136770248413,10.5183620452881,26.6871604919434,,False,0,5.90032320239964,False,-0.275000005960464,True,False,False,False,False
4.7,342.612548828125,7.35504150390625,18.3237380981445,31.9790096282959,11.8681488037109,10.1993227005005,26.4542331695557,,False,0,5.83056171571332,False,-0.275000005960464,True,False,False,False,False
4.72,342.635559082031,7.35504150390625,18.3237380981445,31.9790096282959,11.8681488037109,10.1993227005005,26.4542331695557,,False,0,5.76306535284059,False,-0.125,True,False,False,False,False
4.74,342.144958496094,7.39505815505981,18.242015838623,31.9408874511719,12.3606958389282,10.1629304885864,26.0982341766357,,False,0,5.69022863247839,False,-0.125,True,False,False,False,False
4.76,341.629150390625,7.39505815505981,18.242015838623,31.9408874511719,12.3606958389282,10.1629304885864,26.0982341766357,,False,0,5.62049097777733,False,-0.450000017881393,True,False,False,False,False
4.78,342.067962646484,7.39505815505981,18.242015838623,31.9408874511719,12.3606958389282,10.1629304885864,26.0982341766357,,False,0,5.54022696224079,False,-0.450000017881393,True,False,False,False,False
4.8,342.492828369141,21.304407119751,18.3562049865723,32.3713569641113,14.9399785995483,9.5854549407959,24.1339282989502,,False,0,5.46207185309165,False,-0.450000017881393,True,False,False,False,False
