timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,13.1492443084717,42.9523658752441,9.31223583221436,27.4861660003662,19.4152565002441,8.97949981689453,6.58473825454712,,False,0,13.9243515949468,False,0,False,False,False,False,False
0.74,13.1492481231689,42.9523658752441,9.31223583221436,27.4861660003662,19.4152584075928,8.97949981689453,6.5847373008728,,False,0,13.9243515949468,False,0,False,False,False,False,False
0.76,13.1492481231689,42.9523658752441,9.31223583221436,27.4861660003662,19.4152584075928,8.97949981689453,6.5847373008728,,False,0,13.9243515949468,False,0,False,False,False,False,False
0.78,13.1492481231689,42.9523658752441,9.31223583221436,27.4861660003662,19.4152565002441,8.97950077056885,6.58473825454712,,False,0,13.9243515949468,False,0,False,False,False,False,False
0.8,13.1492481231689,42.9523658752441,9.31223583221436,27.4861660003662,19.4152584075928,8.97949981689453,6.58473825454712,,False,0,13.9243515949468,False,0,False,False,False,False,False
0.82,13.1492481231689,42.9523658752441,9.31223583221436,27.4861660003662,19.4152584075928,8.97949981689453,6.5847373008728,,False,0,13.9243515949468,False,0,False,False,False,False,False
0.84,13.1492481231689,42.9523658752441,9.31223583221436,27.4861660003662,19.4152584075928,8.97949981689453,6.5847373008728,,False,0,13.9243515949468,False,0,False,False,False,False,False
0.86,13.1492481231689,42.9523658752441,9.31223583221436,27.4861660003662,19.4152584075928,8.97949981689453,6.5847373008728,,False,0,13.9243515949468,False,0,False,False,False,False,False
0.88,13.1492481231689,42.9523658752441,9.31223583221436,27.4861660003662,19.4152584075928,8.97949981689453,6.5847373008728,,False,0,13.9243515949468,False,0,False,False,False,False,False
0.9,13.1492481231689,42.9523658752441,9.31223583221436,27.4861660003662,19.4152584075928,8.97949981689453,6.5847373008728,,False,0,13.9243515949468,False,0,False,False,False,False,False
0.92,13.1492481231689,42.9523658752441,9.31223583221436,27.4861660003662,19.4152584075928,8.97949981689453,6.5847373008728,,False,0,13.9243515949468,False,0,False,False,False,False,False
0.94,13.1492481231689,42.9523658752441,9.31223583221436,27.4861660003662,19.4152584075928,8.97949981689453,6.5847373008728,,False,0,13.9243515949468,False,0,False,False,False,False,False
0.96,13.1492481231689,42.9523658752441,9.31223583221436,27.4861660003662,19.4152565002441,8.97949981689453,6.5847373008728,,False,0,13.9243515949468,False,0,False,False,False,False,False
0.98,13.1492481231689,42.9523658752441,9.31223583221436,27.4861660003662,19.4152565002441,8.97949981689453,6.5847373008728,,False,0,13.9243515949468,False,0,False,False,False,False,False
1,13.1492481231689,42.9523658752441,9.31223583221436,27.4861660003662,19.4152584075928,8.97949981689453,6.5847373008728,,False,0,13.9243515949468,False,0,False,False,False,False,False
1.02,13.1492481231689,42.9523658752441,9.31223583221436,27.4861660003662,19.4152584075928,8.97949981689453,6.5847373008728,,False,0,13.9243515949468,False,0,False,False,False,False,False
1.04,13.1492481231689,42.9523658752441,9.31223583221436,27.4861660003662,19.4152584075928,8.97949981689453,6.5847373008728,,False,0,13.9243515949468,False,0,False,False,False,False,False
1.06,13.1492481231689,42.9523658752441,9.31223583221436,27.4861660003662,19.4152584075928,8.97949981689453,6.5847373008728,,False,0,13.9243515949468,False,0.100000001490116,False,False,False,False,False
1.08,12.8754825592041,42.958869934082,9.47812461853027,27.0196895599365,19.4189014434814,8.98090553283691,6.58505344390869,,False,0,13.9243515949468,False,0.100000001490116,False,False,False,False,False
1.1,12.6034822463989,42.958869934082,9.47812461853027,27.0196895599365,19.4189014434814,8.98090553283691,6.58505344390869,,False,0,13.9243515949468,False,0.75,True,False,False,False,False
1.12,10.624960899353,43.4046745300293,11.0650053024292,24.156379699707,19.6339511871338,9.10396003723145,6.65480613708496,,False,0,13.9132708590859,False,0.75,True,False,False,False,False
1.14,8.72321128845215,43.4046745300293,11.0650053024292,24.156379699707,19.6339511871338,9.10396003723145,6.65480613708496,,False,0,13.9019209630214,False,0.150000005960464,True,False,False,False,False
1.16,8.36490154266357,43.539737701416,11.4877338409424,23.6963310241699,19.710355758667,9.19327163696289,6.69073295593262,,False,0,13.8780372271667,False,0.150000005960464,True,False,False,False,False
1.18,8.00821018218994,43.539737701416,11.4877338409424,23.6963310241699,19.710355758667,9.19327163696289,6.69073295593262,,False,0,13.8540581904867,False,0.100000001490116,True,False,False,False,False
1.2,7.78193426132202,43.6105842590332,11.8053779602051,23.3988265991211,19.7615985870361,9.29328060150146,6.72503328323364,,False,0,13.8204966327239,False,0.100000001490116,True,False,False,False,False
1.22,7.55598497390747,43.5841598510742,11.8591423034668,23.3541450500488,19.761266708374,9.34227848052979,6.73666572570801,,False,0,13.786856118859,False,0.025000000372529,True,False,False,False,False
1.24,7.51995038986206,43.5841598510742,11.8591423034668,23.3541450500488,19.761266708374,9.34227848052979,6.73666572570801,,False,0,13.7435827068341,False,0.0500000007450581,True,False,False,False,False
1.26,7.43135261535645,43.5841598510742,11.8591423034668,23.3541450500488,19.761266708374,9.34227848052979,6.73666572570801,,False,0,13.6849768038752,False,0.0500000007450581,True,False,False,False,False
1.28,7.34264039993286,43.517406463623,12.1624794006348,23.1093082427979,19.77685546875,9.55017280578613,6.79174137115479,,False,0,13.6263197162053,False,0.0500000007450581,True,False,False,False,False
1.3,7.25381708145142,43.5705718994141,12.4404134750366,22.8978805541992,19.817850112915,9.64804935455322,6.82636594772339,,False,0,13.5676107794852,False,0.150000005960464,True,False,False,False,False
1.32,6.92559099197388,43.5705718994141,12.4404134750366,22.8978805541992,19.817850112915,9.64804935455322,6.82636594772339,,False,0,13.499367073995,False,0.100000001490116,True,False,False,False,False
1.34,6.72683048248291,43.5705718994141,12.4404134750366,22.8978805541992,19.817850112915,9.64804935455322,6.82636594772339,,False,0,13.4162836005764,False,0.100000001490116,True,False,False,False,False
1.36,6.52767038345337,43.584587097168,13.0969514846802,22.4622135162354,19.8801441192627,9.96636772155762,6.93045711517334,,False,0,13.3330521487283,False,0.100000001490116,True,False,False,False,False
1.38,6.32808303833008,43.584587097168,13.0969514846802,22.4622135162354,19.8801441192627,9.96636772155762,6.93045711517334,,False,0,13.2496751006775,False,0,True,False,False,False,False
1.4,6.37497234344482,43.3935356140137,13.1878051757813,22.4078922271729,19.8320655822754,10.157416343689,6.97853374481201,,False,0,13.1568203590619,False,0,True,False,False,False,False
1.42,6.42255592346191,43.3935356140137,13.1878051757813,22.4078922271729,19.8320655822754,10.157416343689,6.97853374481201,,False,0,13.0640041108261,False,0.0500000007450581,True,False,False,False,False
