timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,,,,,,,,,,,,False,,,,,,
4.42,328.265228271484,37.1654052734375,30.773344039917,5.96734714508057,4.21955585479736,14.7664499282837,21.7804431915283,,False,0,11.100265866264,False,0,False,False,False,False,False
4.44,328.265228271484,37.1654052734375,30.773344039917,5.96734714508057,4.21955585479736,14.7664499282837,21.7804431915283,,False,0,11.100265866264,False,0,False,False,False,False,False
4.46,328.265228271484,37.1654052734375,30.773344039917,5.96734714508057,4.21955585479736,14.7664499282837,21.7804431915283,,False,0,11.100265866264,False,0,False,False,False,False,False
4.48,328.265228271484,37.1654052734375,30.773344039917,5.96734857559204,4.21955585479736,14.7664499282837,21.7804431915283,,False,0,11.100265866264,False,0,False,False,False,False,False
4.5,328.265228271484,37.1654052734375,30.773344039917,5.96734857559204,4.21955585479736,14.7664499282837,21.7804431915283,,False,0,11.100265866264,False,0,False,False,False,False,False
4.52,328.265228271484,37.1654052734375,30.773344039917,5.96734857559204,4.21955585479736,14.7664499282837,21.7804431915283,,False,0,11.100265866264,False,0.349999994039536,False,False,False,False,False
4.54,326.592224121094,37.1654052734375,30.773344039917,5.96734857559204,4.21955585479736,14.7664499282837,21.7804431915283,,False,0,11.100265866264,False,0.349999994039536,False,False,False,False,False
4.56,324.837005615234,37.3216361999512,34.0242767333984,5.49286031723022,4.24093675613403,14.8289957046509,21.868595123291,,False,0,11.100265866264,False,0.349999994039536,False,False,False,False,False
4.58,322.993377685547,37.3216361999512,34.0242767333984,5.49286031723022,4.24093675613403,14.8289957046509,21.868595123291,,False,0,11.100265866264,False,0.349999994039536,False,False,False,False,False
4.6,321.054901123047,27.911003112793,36.7896614074707,5.23967981338501,4.27527236938477,14.9410791397095,22.0308933258057,,False,0,11.100265866264,False,0.349999994039536,False,False,False,False,False
4.62,319.015014648438,27.911003112793,36.7896614074707,5.23967981338501,4.27527236938477,14.9410791397095,22.0308933258057,,False,0,11.100265866264,False,0,False,False,False,False,False
4.64,319.015014648438,27.911003112793,36.7896614074707,5.23967981338501,4.27527236938477,14.9410791397095,22.0308933258057,,False,0,11.100265866264,False,0,False,False,False,False,False
4.66,319.015014648438,27.911003112793,36.7896614074707,5.23967981338501,4.27527236938477,14.9410791397095,22.0308933258057,,False,0,11.100265866264,False,0,False,False,False,False,False
