timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
41.5,,,,,,,,,,,,False,,,,,,
41.52,178.658416748047,3.75164556503296,5.30562829971313,5.30562829971313,14.5011901855469,48.1802177429199,11.4987964630127,,False,0,26.8152236206814,False,0,False,False,False,False,False
41.54,178.658416748047,3.75164556503296,5.30562829971313,5.30562829971313,14.5011901855469,48.1802177429199,11.4987964630127,,False,0,26.8152236206814,False,0,False,False,False,False,False
41.56,178.658416748047,3.75164556503296,5.30562829971313,5.30562829971313,14.5011901855469,48.1802177429199,11.4987964630127,,False,0,26.8152236206814,False,0,False,False,False,False,False
41.58,178.658416748047,3.75164556503296,5.30562829971313,5.30562829971313,14.5011901855469,48.1802177429199,11.4987964630127,,False,0,26.8152236206814,False,0,False,False,False,False,False
41.6,178.658416748047,3.75164556503296,5.30562829971313,5.30562829971313,14.5011901855469,48.1802177429199,11.4987964630127,,False,0,26.8152236206814,False,0,False,False,False,False,False
41.62,178.658416748047,3.75164556503296,5.30562829971313,5.30562829971313,14.5011901855469,48.1802177429199,11.4987964630127,,False,0,26.8152236206814,False,0,False,False,False,False,False
41.64,178.658416748047,3.75164556503296,5.30562829971313,5.30562829971313,14.5011901855469,48.1802177429199,11.4987964630127,,False,0,26.8152236206814,False,-0.25,False,False,False,False,False
41.66,179.235290527344,3.75526213645935,5.55320072174072,5.08857107162476,14.5132865905762,21.3586387634277,11.5114679336548,,False,0,26.8152236206814,False,-0.25,False,False,False,False,False
41.68,179.811569213867,3.75526213645935,5.55320072174072,5.08857107162476,14.5132865905762,21.3586387634277,11.5114679336548,,False,0,26.8152236206814,False,-0.300000011920929,False,False,False,False,False
41.7,180.502975463867,3.76899123191834,5.89807796478271,4.86200141906738,14.5644645690918,21.4370498657227,11.5557718276978,,False,0,26.8152236206814,False,-0.300000011920929,False,False,False,False,False
41.72,181.194915771484,3.78284907341003,6.14514541625977,4.73667192459106,14.6170501708984,48.5822105407715,11.5998191833496,,False,0,26.8152236206814,False,-0.375,False,False,False,False,False
41.74,182.061767578125,3.78284907341003,6.14514541625977,4.73667192459106,14.6170501708984,48.5822105407715,11.5998191833496,,False,0,26.8152236206814,False,-0.300000011920929,False,False,False,False,False
41.76,182.757675170898,3.81368517875671,6.60210037231445,4.55873727798462,14.7349987030029,48.9813575744629,11.6971483230591,,False,0,26.8152236206814,False,-0.300000011920929,False,False,False,False,False
41.78,183.456588745117,3.84035158157349,6.95763063430786,4.45386791229248,14.8374605178833,49.3267936706543,11.7809925079346,,False,0,26.8152236206814,False,-0.400000005960464,False,False,False,False,False
41.8,184.394485473633,3.84403800964355,7.00539207458496,4.44146919250488,14.8516445159912,49.3745613098145,11.7925691604614,,False,0,26.8152236206814,False,-0.0500000007450581,False,False,False,False,False
41.82,184.512283325195,3.84403800964355,7.00539207458496,4.44146919250488,14.8516445159912,49.3745613098145,11.7925691604614,,False,0,26.8152236206814,False,-0.0500000007450581,False,False,False,False,False
41.84,184.630218505859,3.85165071487427,7.10332059860229,4.41712665557861,14.8809537887573,49.4732093811035,11.8164615631104,,False,0,26.8152236206814,False,-0.0500000007450581,False,False,False,False,False
41.86,184.748306274414,3.85165071487427,7.10332059860229,4.41712665557861,14.8809537887573,49.4732093811035,11.8164615631104,,False,0,26.8152236206814,False,0,False,False,False,False,False
41.88,184.748306274414,3.85165071487427,7.10332059860229,4.41712665557861,14.8809537887573,49.4732093811035,11.8164615631104,,False,0,26.8152236206814,False,0,False,False,False,False,False
41.9,184.748306274414,3.85165071487427,7.10332059860229,4.41712665557861,14.8809537887573,49.4732093811035,11.8164615631104,,False,0,26.8152236206814,False,0,False,False,False,False,False
41.92,184.748306274414,3.85165071487427,7.10332059860229,4.41712665557861,14.8809537887573,49.4732093811035,11.8164615631104,,False,0,26.8152236206814,False,0,False,False,False,False,False
41.94,184.748306274414,3.85165071487427,7.10332059860229,4.41712665557861,14.8809537887573,49.4732093811035,11.8164615631104,,False,0,26.8152236206814,False,-0.150000005960464,False,False,False,False,False
41.96,185.103424072266,3.87643313407898,7.4177393913269,4.34761142730713,14.8552904129028,49.7943954467773,11.8941698074341,,False,0,26.8152236206814,False,-0.150000005960464,False,False,False,False,False
41.98,185.459976196289,3.87643313407898,7.4177393913269,4.34761142730713,14.8552904129028,49.7943954467773,11.8941698074341,,False,0,26.8152236206814,False,-0.574999988079071,False,False,False,False,False
42,186.841659545898,4.00009202957153,8.999342918396,4.12497043609619,10.7703113555908,41.5523567199707,12.2809762954712,,False,0,26.8152236206814,False,-0.574999988079071,False,False,False,False,False
42.02,188.251663208008,4.21602630615234,12.0926561355591,3.93546438217163,8.18592166900635,31.5863838195801,12.9547595977783,,False,0,26.8152236206814,False,-1.375,False,False,False,False,False
42.04,191.77766418457,4.21602630615234,12.0926561355591,3.93546438217163,8.18592166900635,31.5863838195801,12.9547595977783,,False,0,26.8152236206814,False,-2.82500004768372,False,False,False,False,False
42.06,200.111434936523,6.59616279602051,11.7283754348755,3.79973483085632,4.53341674804688,17.5555744171143,20.3599166870117,,False,0,26.8152236206814,False,-2.82500004768372,False,False,False,False,False
42.08,211.074981689453,6.59616279602051,11.7283754348755,3.79973483085632,4.53341674804688,17.5555744171143,20.3599166870117,,False,0,26.8152236206814,False,-1.20000004768372,False,False,False,False,False
42.1,217.046157836914,9.74452781677246,12.4867458343506,4.03631448745728,4.03631448745728,15.6554489135742,30.1989860534668,,False,0,26.8152236206814,False,-1.20000004768372,False,False,False,False,False
42.12,224.135589599609,11.7307567596436,14.0225200653076,4.52213621139526,3.78306651115417,14.70139503479,49.0119972229004,,False,0,26.8152236206814,False,-2.42499995231628,False,False,False,False,False
42.14,242.876739501953,11.7307567596436,14.0225200653076,4.52213621139526,3.78306651115417,14.70139503479,49.0119972229004,,False,0,26.8152236206814,False,-1.30000007152557,False,False,False,False,False
42.16,255.528106689453,11.5520963668823,17.1221389770508,5.50811719894409,3.71626162528992,14.4751987457275,21.4000911712646,,False,0,26.8152236206814,False,-1.30000007152557,False,False,False,False,False
42.18,269.384246826172,11.5520963668823,17.1221389770508,5.50811719894409,3.71626162528992,14.4751987457275,21.4000911712646,,False,0,26.8152236206814,False,-2.20000004768372,False,False,False,False,False
42.2,292.322875976563,12.6913471221924,33.1957130432129,10.6203622817993,4.06754398345947,8.87406063079834,34.6610374450684,,False,0,26.8152236206814,False,-2.20000004768372,False,False,False,False,False
42.22,310.830993652344,12.6913471221924,33.1957130432129,10.6203622817993,4.06754398345947,8.87406063079834,34.6610374450684,,False,0,26.8152236206814,False,-0.824999988079071,False,False,False,False,False
42.24,316.418365478516,13.7340497970581,49.340030670166,11.7978162765503,4.3966236114502,6.80265522003174,26.6115264892578,,False,0,26.8152236206814,False,-0.824999988079071,False,False,False,False,False
42.26,321.361328125,15.0436277389526,48.4210815429688,11.5680990219116,4.82353401184082,5.74846649169922,22.5205192565918,,False,0,26.8152236206814,False,-1.42500007152557,True,False,False,False,False
42.28,328.61669921875,15.0436277389526,48.4210815429688,11.5680990219116,4.82353401184082,5.74846649169922,22.5205192565918,,False,0,26.8090580311093,False,-0.349999994039536,True,False,False,False,False
42.3,330.170074462891,15.8470029830933,48.2298545837402,11.4989442825317,5.1263689994812,5.40206909179688,21.0719718933105,,False,0,26.7973213564653,False,-0.349999994039536,True,False,False,False,False
