timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,187.136138916016,2.42721319198608,3.43259596824646,3.43259787559509,5.50607872009277,49.5046424865723,20.4939079284668,,False,0,29.1235306628807,False,0,False,False,False,False,False
0.76,187.136138916016,2.42721319198608,3.43259596824646,3.43259787559509,5.50607872009277,49.5046424865723,20.4939079284668,,False,0,29.1235306628807,False,0,False,False,False,False,False
0.78,187.136138916016,2.42721319198608,3.43259596824646,3.43259787559509,5.50607872009277,49.5046424865723,20.4939079284668,,False,0,29.1235306628807,False,0,False,False,False,False,False
0.8,187.136138916016,2.42721319198608,3.43259596824646,3.43259787559509,5.50607872009277,49.5046424865723,20.4939079284668,,False,0,29.1235306628807,False,0,False,False,False,False,False
0.82,187.136138916016,2.42721319198608,3.43259596824646,3.43259787559509,5.50607872009277,49.5046424865723,20.4939079284668,,False,0,29.1235306628807,False,0,False,False,False,False,False
0.84,187.136138916016,2.42721319198608,3.43259596824646,3.43259787559509,5.50607872009277,49.5046424865723,20.4939079284668,,False,0,29.1235306628807,False,0,False,False,False,False,False
0.86,187.136138916016,2.42721319198608,3.43259596824646,3.43259787559509,5.50607872009277,49.5046424865723,20.4939079284668,,False,0,29.1235306628807,False,0,False,False,False,False,False
0.88,187.136138916016,2.42721319198608,3.43259596824646,3.43259787559509,5.50607872009277,49.5046424865723,20.4939079284668,,False,0,29.1235306628807,False,0,False,False,False,False,False
0.9,187.136138916016,2.42721319198608,3.43259596824646,3.43259787559509,5.50607872009277,49.5046424865723,20.4939079284668,,False,0,29.1235306628807,False,0,False,False,False,False,False
0.92,187.136138916016,2.42721319198608,3.43259596824646,3.43259787559509,5.50607872009277,49.5046424865723,20.4939079284668,,False,0,29.1235306628807,False,0,False,False,False,False,False
0.94,187.136138916016,2.42721319198608,3.43259596824646,3.43259787559509,5.50607872009277,49.5046424865723,20.4939079284668,,False,0,29.1235306628807,False,0,False,False,False,False,False
0.96,187.136138916016,2.42721319198608,3.43259596824646,3.43259787559509,5.50607872009277,49.5046424865723,20.4939079284668,,False,0,29.1235306628807,False,0,False,False,False,False,False
