timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.09999999,,,,,,,,,,,,False,,,,,,
0.12,230.985794067383,29.4892635345459,3.393070936203,14.6331005096436,10.3267517089844,22.4425983428955,15.6732358932495,,False,0,2.98164510645939,False,0,False,False,False,False,False
0.14,233.771453857422,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,2.94843231375815,False,0.474999994039536,False,False,False,False,False
0.16,232.962905883789,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,2.91857017445196,False,0,False,False,False,False,False
0.18,235.976531982422,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,2.89227377165695,False,0,False,False,False,False,False
0.2,239.205749511719,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,2.86980412215233,False,0,False,False,False,False,False
0.22,242.648223876953,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,2.8514718508981,False,0,False,False,False,False,False
0.24,246.292404174805,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,2.83766189743505,False,0,False,False,False,False,False
0.26,250.114471435547,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,2.82886015215235,False,0,False,False,False,False,False
0.28,254.0751953125,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,2.82567356712914,False,0,False,False,False,False,False
0.3,258.116302490234,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,2.82887460768103,False,0,False,False,False,False,False
0.32,262.15673828125,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,2.83941597822939,False,0,False,False,False,False,False
0.34,266.088653564453,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,2.85843500447449,False,0,False,False,False,False,False
0.36,269.771820068359,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,2.88714726690613,False,0,False,False,False,False,False
0.38,273.025115966797,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,2.92654385524208,False,0,False,False,False,False,False
0.4,275.614196777344,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,2.97653261779381,False,0,False,False,False,False,False
0.42,277.241455078125,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,3.03365099200861,False,0,False,False,False,False,False
0.44,277.617004394531,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,3.08482799497133,False,0,False,False,False,False,False
0.46,277.293609619141,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,3.09790029106119,False,0,False,False,False,False,False
0.48,276.15673828125,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,3.11075268181883,False,0,False,False,False,False,False
0.5,273.267547607422,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,3.12673345283182,False,0,False,False,False,False,False
0.52,269.878845214844,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,3.13698986327673,False,0,False,False,False,False,False
0.54,266.257080078125,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,3.14403229906657,False,0,False,False,False,False,False
0.56,262.534454345703,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,3.15014858593924,False,0,False,False,False,False,False
0.58,258.795349121094,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,3.15690649045979,False,0,False,False,False,False,False
0.6,255.100250244141,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,3.16529268241123,False,0,False,False,False,False,False
0.62,251.494216918945,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,3.17590894510383,False,0,False,False,False,False,False
0.64,248.010406494141,29.5145072937012,3.2605996131897,14.0646467208862,10.3372592926025,22.4620018005371,15.6850824356079,,False,0,3.18909291162167,False,0,False,False,False,False,False
0.66,244.672225952148,29.5029468536377,3.29391074180603,14.2075462341309,10.3327703475952,22.4531440734863,15.6793479919434,,False,0,3.20503259673535,False,-0.125,False,False,False,False,False
0.68,242.616394042969,29.5029468536377,3.29391074180603,14.2075462341309,10.3327703475952,22.4531440734863,15.6793479919434,,False,0,3.22381696980231,False,-0.550000011920929,False,False,False,False,False
0.7,244.489074707031,29.5029468536377,3.29391074180603,14.2075462341309,10.3327703475952,22.4531440734863,15.6793479919434,,False,0,3.24547129315984,False,-0.550000011920929,False,False,False,False,False
0.72,246.450622558594,29.6800003051758,3.85407447814941,16.6143932342529,10.3890714645386,22.5878372192383,15.7791242599487,,False,0,3.26997751095204,False,-0.550000011920929,False,False,False,False,False
0.74,248.508117675781,29.6800003051758,3.85407447814941,16.6143932342529,10.3890714645386,22.5878372192383,15.7791242599487,,False,0,3.29730315714064,False,-2.22500014305115,False,False,False,False,False
0.76,268.242553710938,3.68400454521179,16.324104309082,30.7122554779053,11.7802143096924,21.4300918579102,17.8988151550293,,False,0,3.32738876289473,False,-2.22500014305115,False,False,False,False,False
0.78,288.358795166016,3.68400454521179,16.324104309082,30.7122554779053,11.7802143096924,21.4300918579102,17.8988151550293,,False,0,3.36017003473724,False,-0.925000011920929,False,False,False,False,False
0.8,294.260864257813,3.03556203842163,15.8157119750977,29.7034568786621,13.0995349884033,16.7335071563721,19.9208221435547,,False,0,3.39557559895259,False,-0.925000011920929,False,False,False,False,False
0.82,299.836517333984,3.03556203842163,15.8157119750977,29.7034568786621,13.0995349884033,16.7335071563721,19.9208221435547,,False,0,3.43352343907546,False,-0.400000005960464,False,False,False,False,False
0.84,300.674194335938,3.03556203842163,15.8157119750977,29.7034568786621,13.0995349884033,16.7335071563721,19.9208221435547,,False,0,3.47393591056862,False,-0.400000005960464,False,False,False,False,False
0.86,301.562316894531,3.3217978477478,15.7034454345703,29.4839878082275,14.3455772399902,14.8259124755859,21.827018737793,,False,0,3.51672630822656,False,-0.400000005960464,False,False,False,False,False
0.88,302.499603271484,3.3217978477478,15.7034454345703,29.4839878082275,14.3455772399902,14.8259124755859,21.827018737793,,False,0,3.56181086214966,False,-1.02499997615814,False,False,False,False,False
0.9,308.419342041016,4.08114051818848,15.9128265380859,29.8627243041992,17.654275894165,12.6841173171997,26.8821353912354,,False,0,3.60910359826393,False,-1.02499997615814,False,False,False,False,False
0.92,313.785980224609,4.08114051818848,15.9128265380859,29.8627243041992,17.654275894165,12.6841173171997,26.8821353912354,,False,0,3.65851559404778,False,-1.95000004768372,False,False,False,False,False
0.94,323.853424072266,4.08114051818848,15.9128265380859,29.8627243041992,17.654275894165,12.6841173171997,26.8821353912354,,False,0,3.70996541742266,False,-1.95000004768372,False,False,False,False,False
0.96,331.819274902344,15.815577507019,20.0788898468018,3.0235059261322,29.6467895507813,10.3526248931885,22.6210556030273,,False,0,3.76336949059559,False,-1.95000004768372,False,False,False,False,False
0.98,338.301910400391,15.8005218505859,20.2200870513916,3.04432010650635,29.6181316375732,10.3426809310913,22.5997886657715,,False,0,3.81864582341849,False,-0.100000001490116,False,False,False,False,False
1,337.796051025391,15.8005218505859,20.2200870513916,3.04432010650635,29.6181316375732,10.3426809310913,22.5997886657715,,False,0,3.87571430892032,False,-0.725000023841858,False,False,False,False,False
1.02,339.472564697266,15.8005218505859,20.2200870513916,3.04432010650635,29.6181316375732,10.3426809310913,22.5997886657715,,False,0,3.93449696425345,False,-0.725000023841858,False,False,False,False,False
1.04,341.093566894531,15.7714366912842,24.3838806152344,3.65956735610962,29.5553493499756,10.3229455947876,22.5650482177734,,False,0,3.99491812140896,False,-0.725000023841858,False,False,False,False,False
1.06,342.664154052734,15.7714366912842,24.3838806152344,3.65956735610962,29.5553493499756,10.3229455947876,22.5650482177734,,False,0,4.0569045723921,False,-0.525000035762787,False,False,False,False,False
1.08,343.596893310547,15.9626808166504,27.4097900390625,4.11838579177856,29.9106521606445,10.4486255645752,22.8427543640137,,False,0,4.1203856736867,False,-0.525000035762787,False,False,False,False,False
1.1,344.526000976563,15.9626808166504,27.4097900390625,4.11838579177856,29.9106521606445,10.4486255645752,22.8427543640137,,False,0,4.18529341480874,False,-0.600000023841858,False,False,False,False,False
1.12,345.6640625,16.3568420410156,25.6842670440674,17.9209308624268,30.6464862823486,10.7079238891602,23.4121398925781,,False,0,4.25156245559821,False,-0.600000023841858,False,False,False,False,False
1.14,346.787628173828,16.3568420410156,25.6842670440674,17.9209308624268,30.6464862823486,10.7079238891602,23.4121398925781,,False,0,4.31913013665431,False,-0.525000035762787,False,False,False,False,False
1.16,347.696502685547,16.3568420410156,25.6842670440674,17.9209308624268,30.6464862823486,10.7079238891602,23.4121398925781,,False,0,4.38793646701395,False,-0.525000035762787,False,False,False,False,False
1.18,348.602416992188,17.1986179351807,24.0967197418213,16.8076610565186,4.40410947799683,11.2842569351196,24.625171661377,,False,0,4.45792409283046,False,-0.525000035762787,False,False,False,False,False
1.2,349.505615234375,17.1986179351807,24.0967197418213,16.8076610565186,4.40410947799683,11.2842569351196,24.625171661377,,False,0,4.52903825044766,False,-0.600000023841858,True,False,False,False,False
