timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,,,,,,,,,,,,False,,,,,,
1.2,177.277557373047,7.95432710647583,11.249119758606,11.2491178512573,15.4697895050049,43.9775428771973,10.5302085876465,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.22,177.277557373047,7.95432710647583,11.249119758606,11.2491178512573,15.4697895050049,43.9775428771973,10.5302085876465,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.24,177.277557373047,7.95432710647583,11.249119758606,11.2491178512573,15.4697895050049,43.9775428771973,10.5302085876465,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.26,177.277557373047,7.95432710647583,11.249119758606,11.2491178512573,15.4697895050049,43.9775428771973,10.5302085876465,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.28,177.277557373047,7.95432710647583,11.249119758606,11.2491178512573,15.4697895050049,43.9775428771973,10.5302085876465,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.3,177.277557373047,7.95432710647583,11.249119758606,11.2491178512573,15.4697895050049,43.9775428771973,10.5302085876465,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.32,177.277557373047,7.95432710647583,11.249119758606,11.2491178512573,15.4697895050049,43.9775428771973,10.5302085876465,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.34,177.277557373047,7.95432710647583,11.249119758606,11.2491178512573,15.4697895050049,43.9775428771973,10.5302085876465,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.36,177.277557373047,7.95432710647583,11.249119758606,11.2491178512573,15.4697895050049,43.9775428771973,10.5302085876465,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.38,177.277557373047,7.95432710647583,11.249119758606,11.2491178512573,15.4697895050049,43.9775428771973,10.5302085876465,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.4,177.277557373047,7.95432710647583,11.249119758606,11.2491178512573,15.4697895050049,43.9775428771973,10.5302085876465,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.42,177.277557373047,7.95432710647583,11.249119758606,11.2491178512573,15.4697895050049,43.9775428771973,10.5302085876465,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.44,177.277557373047,7.95432710647583,11.249119758606,11.2491178512573,15.4697895050049,43.9775428771973,10.5302085876465,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.46,177.277557373047,7.95432710647583,11.249119758606,11.2491178512573,15.4697895050049,43.9775428771973,10.5302085876465,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.48,177.277557373047,7.95432710647583,11.249119758606,11.2491178512573,15.4697895050049,43.9775428771973,10.5302085876465,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.5,177.277557373047,7.95432710647583,11.249119758606,11.2491178512573,15.4697895050049,43.9775428771973,10.5302085876465,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.52,177.277557373047,7.95432710647583,11.249119758606,11.2491178512573,15.4697895050049,43.9775428771973,10.5302085876465,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.54,177.277557373047,7.95432710647583,11.249119758606,11.2491178512573,15.4697895050049,43.9775428771973,10.5302085876465,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.56,177.277557373047,7.95434999465942,11.2737474441528,11.2246608734131,15.4697427749634,43.9776344299316,10.5303173065186,,False,0,22.6978345465203,False,-0.025000000372529,False,False,False,False,False
1.58,177.335647583008,7.95434999465942,11.2737474441528,11.2246608734131,15.4697427749634,43.9776344299316,10.5303173065186,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.6,177.335647583008,7.95434999465942,11.2737474441528,11.2246608734131,15.4697427749634,43.9776344299316,10.5303173065186,,False,0,22.6978345465203,False,0,False,False,False,False,False
1.62,177.335647583008,7.95434999465942,11.2737474441528,11.2246608734131,15.4697427749634,43.9776344299316,10.5303173065186,,False,0,22.6978345465203,False,0.200000002980232,False,False,False,False,False
1.64,176.870376586914,7.95850658416748,10.8982582092285,11.6359481811523,15.479362487793,44.0011787414551,10.5345630645752,,False,0,22.6978345465203,False,0.200000002980232,False,False,False,False,False
1.66,176.403564453125,7.9844012260437,10.3832349777222,12.3742580413818,15.5323123931885,44.1458282470703,10.5670003890991,,False,0,22.6978345465203,False,0.625,False,False,False,False,False
1.68,174.932525634766,7.9844012260437,10.3832349777222,12.3742580413818,15.5323123931885,44.1458282470703,10.5670003890991,,False,0,22.6978345465203,False,1.625,False,False,False,False,False
