timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.58,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.86,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.88,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.9,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.92,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.94,-0.00171672261785716,51.0417442321777,18.5809078216553,18.188648223877,12.8613061904907,0.890122056007385,13.1386795043945,,False,0,29.574804368523,False,0,True,False,False,False,False
0.96,-0.00171737431082875,51.0417442321777,18.5809078216553,18.188648223877,12.8613061904907,0.890122056007385,13.1386795043945,,False,0,29.5635796218426,False,0,True,False,False,False,False
0.98,-0.00171852519270033,51.0021476745605,18.5809078216553,18.188648223877,12.8613061904907,0.929720997810364,13.1386795043945,,False,0,29.5437794357273,False,0,True,False,False,False,False
1,-0.00171967770438641,51.0021476745605,18.5809078216553,18.188648223877,12.8613061904907,0.929720997810364,13.1386795043945,,False,0,29.5239811569606,False,0,True,False,False,False,False
1.02,-0.00172171206213534,50.9323768615723,18.5809078216553,18.188648223877,12.8613061904907,0.999489307403564,13.1386795043945,,False,0,29.4890957505406,False,0,True,False,False,False,False
1.04,-0.00172375119291246,50.9323768615723,18.5809078216553,18.188648223877,12.8613061904907,0.999489307403564,13.1386795043945,,False,0,29.4542122514693,False,0,True,False,False,False,False
1.06,-0.00172636762727052,50.843090057373,18.5809078216553,18.188648223877,12.8613061904907,1.08877527713776,13.1386795043945,,False,0,29.4095688494649,False,0,True,False,False,False,False
1.08,-0.00172899232711643,50.843090057373,18.5809078216553,18.188648223877,12.8613061904907,1.08877527713776,13.1386795043945,,False,0,29.3649254474608,False,0,True,False,False,False,False
1.1,-0.00173222168814391,50.7336006164551,18.5809078216553,18.188648223877,12.8613061904907,1.19826376438141,13.1386795043945,,False,0,29.3101826344681,False,0,True,False,False,False,False
1.12,-0.00173546303994954,50.6688041687012,18.5809078216553,18.188648223877,12.8613061904907,1.263059258461,13.1386795043945,,False,0,29.2554379141271,False,0,True,False,False,False,False
1.14,-0.00173931533936411,50.6688041687012,18.5809078216553,18.188648223877,12.8613061904907,1.263059258461,13.1386795043945,,False,0,29.190643373862,False,0,True,False,False,False,False
1.16,-0.0017441064119339,50.6688041687012,18.5809078216553,18.188648223877,12.8613061904907,1.263059258461,13.1386795043945,,False,0,29.1104565301644,False,0,True,False,False,False,False
1.18,-0.00174892391078174,50.4282493591309,18.5809078216553,18.188648223877,12.8613061904907,1.50361597537994,13.1386795043945,,False,0,29.0302715938163,False,0,True,False,False,False,False
1.2,-0.00175376783590764,50.3377723693848,18.5809078216553,18.188648223877,12.8613061904907,1.59409201145172,13.1386795043945,,False,0,28.9500847501205,False,0,True,False,False,False,False
1.22,-0.00175926624797285,50.3377723693848,18.5809078216553,18.188648223877,12.8613061904907,1.59409201145172,13.1386795043945,,False,0,28.8596096679232,False,0,True,False,False,False,False
1.24,-0.00176538317464292,50.1377754211426,18.5809078216553,18.188648223877,12.8613061904907,1.79409086704254,13.1386795043945,,False,0,28.7596092866762,False,0,True,False,False,False,False
1.26,-0.00177154305856675,50.1377754211426,18.5809078216553,18.188648223877,12.8613061904907,1.79409086704254,13.1386795043945,,False,0,28.6596108127793,False,0,True,False,False,False,False
1.28,-0.00177774578332901,49.9377784729004,18.5809078216553,18.188648223877,12.8613061904907,1.99409067630768,13.1386795043945,,False,0,28.5596104315354,False,0,True,False,False,False,False
1.3,-0.00178399262949824,49.8377799987793,18.5809078216553,18.188648223877,12.8613061904907,2.0940899848938,13.1386795043945,,False,0,28.4596100502931,False,0,True,False,False,False,False
1.32,-0.00179028313141316,49.8377799987793,18.5809078216553,18.188648223877,12.8613061904907,2.0940899848938,13.1386795043945,,False,0,28.359611576401,False,0,True,False,False,False,False
1.34,-0.0017966179875657,49.8377799987793,18.5809078216553,18.188648223877,12.8613061904907,2.0940899848938,13.1386795043945,,False,0,28.2596111951618,False,0,True,False,False,False,False
1.36,-0.00180299824569374,49.5377731323242,18.5809078216553,18.188648223877,12.8613061904907,2.39408922195435,13.1386795043945,,False,0,28.1596108139244,False,0,True,False,False,False,False
1.38,-0.00180942378938198,49.4377708435059,18.5809078216553,18.188648223877,12.8613061904907,2.49408960342407,13.1386795043945,,False,0,28.0596123400372,False,0,True,False,False,False,False
1.4,-0.00181589543353766,49.4377708435059,18.5809078216553,18.188648223877,12.8613061904907,2.49408960342407,13.1386795043945,,False,0,27.959611958803,False,0,True,False,False,False,False
1.42,-0.00182241341099143,49.2377738952637,18.5809078216553,18.188648223877,12.8613061904907,2.69408941268921,13.1386795043945,,False,0,27.8596115775706,False,0,True,False,False,False,False
1.44,-0.00182897853665054,49.2377738952637,18.5809078216553,18.188648223877,12.8613061904907,2.69408941268921,13.1386795043945,,False,0,27.7596131036885,False,0,True,False,False,False,False
1.46,-0.00183559081051499,49.0377769470215,18.5809020996094,18.188648223877,12.8613061904907,2.89408922195435,13.1386795043945,,False,0,27.6596127224594,False,0,True,False,False,False,False
1.48,-0.00184225139673799,49.0377769470215,18.5809020996094,18.188648223877,12.8613061904907,2.89408922195435,13.1386795043945,,False,0,27.5596123412322,False,0,True,False,False,False,False
1.5,-0.00184896029531956,48.8377799987793,18.580904006958,18.188648223877,12.8613061904907,3.09408903121948,13.1386795043945,,False,0,27.4596119600067,False,0,True,False,False,False,False
1.52,-0.00185571832116693,48.8377799987793,18.580904006958,18.188648223877,12.8613061904907,3.09408903121948,13.1386795043945,,False,0,27.359611578783,False,0,True,False,False,False,False
1.54,-0.00186252582352608,48.6377754211426,18.5809020996094,18.1886463165283,12.8613061904907,3.29408884048462,13.1386795043945,,False,0,27.2596131049097,False,0,True,False,False,False,False
1.56,-0.00186938350088894,48.6377754211426,18.5809020996094,18.1886463165283,12.8613061904907,3.29408884048462,13.1386795043945,,False,0,27.1596127236896,False,0,True,False,False,False,False
1.58,-0.0018762918189168,48.4377784729004,18.5809020996094,18.1886463165283,12.8613061904907,3.49408864974976,13.1386795043945,,False,0,27.0596123424713,False,0,True,False,False,False,False
1.6,-0.00188325147610158,48.4377784729004,18.5809020996094,18.1886463165283,12.8613061904907,3.49408864974976,13.1386795043945,,False,0,26.9596138686036,False,0,True,False,False,False,False
1.62,-0.00189026305451989,48.2377815246582,18.5809020996094,18.1886463165283,12.8613061904907,3.69408845901489,13.1386795043945,,False,0,26.8596134873891,False,0,True,False,False,False,False
1.64,-0.00189732690341771,48.2377815246582,18.5809020996094,18.1886463165283,12.8613061904907,3.69408845901489,13.1386795043945,,False,0,26.7596131061765,False,0,True,False,False,False,False
1.66,-0.00190444383770227,48.0377769470215,18.5809020996094,18.1886463165283,12.8613061904907,3.89408922195435,13.1386795043945,,False,0,26.6596127249659,False,0,True,False,False,False,False
1.68,-0.00191161420661956,48.0377769470215,18.5809020996094,18.1886463165283,12.8613061904907,3.89408922195435,13.1386795043945,,False,0,26.5596123437571,False,0,True,False,False,False,False
1.7,-0.00191883894149214,47.8377799987793,18.5809020996094,18.1886463165283,12.8613061904907,4.0940899848938,13.1386795043945,,False,0,26.4596119625504,False,0,True,False,False,False,False
1.72,-0.00192611839156598,47.8377799987793,18.5809020996094,18.1886463165283,12.8613061904907,4.0940899848938,13.1386795043945,,False,0,26.3596115813457,False,0,True,False,False,False,False
