timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,,,,,,,,,,,,False,,,,,,
1.46,342.835266113281,34.4628143310547,21.9113063812256,14.8582382202148,10.4859590530396,17.4690475463867,15.5140371322632,,False,0,4.73148939162913,False,0,False,False,False,False,False
1.48,343.234741210938,34.4628143310547,21.9113063812256,14.8582382202148,10.4859580993652,17.4690475463867,15.5140371322632,,False,0,4.81479340398807,False,0,False,False,False,False,False
1.5,343.614318847656,34.4628143310547,21.9113063812256,14.8582382202148,10.4859580993652,17.4690475463867,15.5140371322632,,False,0,4.89879065102459,False,0,False,False,False,False,False
1.52,343.974487304688,34.4628143310547,21.9113063812256,14.8582382202148,10.4859590530396,17.4690475463867,15.5140371322632,,False,0,4.9834651351421,False,0,False,False,False,False,False
1.54,344.315307617188,34.4628143310547,21.9113063812256,14.8582382202148,10.4859590530396,17.4690475463867,15.5140371322632,,False,0,5.06881003391848,False,0,False,False,False,False,False
1.56,344.636474609375,34.4628143310547,21.9113063812256,14.8582382202148,10.4859580993652,17.4690475463867,15.5140371322632,,False,0,5.15482762386292,False,0,False,False,False,False,False
1.58,344.937072753906,34.4628143310547,21.9113063812256,14.8582382202148,10.4859580993652,17.4690475463867,15.5140371322632,,False,0,5.2415206944331,False,0,False,False,False,False,False
1.6,345.215454101563,34.4628143310547,21.9113063812256,14.8582382202148,10.4859590530396,17.4690475463867,15.5140371322632,,False,0,5.32889147215897,False,0,False,False,False,False,False
1.62,345.469055175781,34.4628143310547,21.9113063812256,14.8582382202148,10.4859590530396,17.4690475463867,15.5140371322632,,False,0,5.4169245184712,False,0,False,False,False,False,False
1.64,345.694000244141,34.4628143310547,21.9113063812256,14.8582382202148,10.4859590530396,17.4690475463867,15.5140371322632,,False,0,5.50556248873131,False,0,False,False,False,False,False
1.66,345.884735107422,34.4628143310547,21.9113063812256,14.8582382202148,10.4859590530396,17.4690475463867,15.5140371322632,,False,0,5.59463722548694,False,0,False,False,False,False,False
1.68,346.033630371094,34.4628143310547,21.9113063812256,14.8582382202148,10.4859580993652,17.4690475463867,15.5140371322632,,False,0,5.68374798111311,False,0,False,False,False,False,False
1.7,346.130279541016,34.4628143310547,21.9113063812256,14.8582382202148,10.4859580993652,17.4690475463867,15.5140371322632,,False,0,5.77200469611638,False,-0.025000000372529,False,False,False,False,False
1.72,346.231414794922,34.4631500244141,21.8165645599365,14.9232521057129,10.4858865737915,17.4692039489746,15.5143556594849,,False,0,5.85752712058738,False,-0.025000000372529,False,False,False,False,False
1.74,346.252746582031,34.4631500244141,21.8165645599365,14.9232521057129,10.4858865737915,17.4692039489746,15.5143556594849,,False,0,5.93647374987778,False,-0.300000011920929,False,False,False,False,False
1.76,346.946502685547,34.4631500244141,21.8165645599365,14.9232521057129,10.4858865737915,17.4692039489746,15.5143556594849,,False,0,6.00121059580998,False,-0.300000011920929,False,False,False,False,False
1.78,347.571411132813,34.581600189209,20.3042793273926,16.2555465698242,10.5188236236572,17.5292301177979,15.5707750320435,,False,0,6.03787991614864,False,-0.300000011920929,False,False,False,False,False
1.8,348.296600341797,34.6447601318359,19.9770984649658,16.6435642242432,10.5372714996338,17.5613021850586,15.6000080108643,,False,0,6.03862274851809,False,-0.225000008940697,False,False,False,False,False
1.82,348.756256103516,34.6447601318359,19.9770984649658,16.6435642242432,10.5372714996338,17.5613021850586,15.6000080108643,,False,0,6.02228035694036,False,-0.375,False,False,False,False,False
1.84,349.465454101563,34.6447601318359,19.9770984649658,16.6435642242432,10.5372714996338,17.5613021850586,15.6000080108643,,False,0,5.97080892205185,False,-0.375,False,False,False,False,False
1.86,350.15576171875,8.03292274475098,18.5894718170166,19.0211734771729,10.6927423477173,17.827356338501,15.8399028778076,,False,0,5.90482411475982,False,-0.375,False,False,False,False,False
1.88,350.837127685547,8.03292274475098,18.5894718170166,19.0211734771729,10.6927423477173,17.827356338501,15.8399028778076,,False,0,5.83087915683875,False,-0.100000001490116,False,False,False,False,False
1.9,350.820190429688,7.55127143859863,18.3807582855225,19.5380973815918,10.7317905426025,17.8937320709229,15.8994674682617,,False,0,5.75246290814968,False,-0.100000001490116,False,False,False,False,False
1.92,350.800323486328,7.55127143859863,18.3807582855225,19.5380973815918,10.7317905426025,17.8937320709229,15.8994674682617,,False,0,5.67158706105204,False,-0.225000008940697,True,False,False,False,False
1.94,351.061004638672,7.55127143859863,18.3807582855225,19.5380973815918,10.7317905426025,17.8937320709229,15.8994674682617,,False,0,5.57284572121399,False,-0.225000008940697,True,False,False,False,False
1.96,351.313049316406,7.61122846603394,17.7332458496094,21.5914916992188,10.904408454895,18.2156467437744,16.1265182495117,,False,0,5.47357252197141,False,-0.225000008940697,True,False,False,False,False
1.98,351.555419921875,7.61122846603394,17.7332458496094,21.5914916992188,10.904408454895,18.2156467437744,16.1265182495117,,False,0,5.3742159290959,False,-0.100000001490116,True,False,False,False,False
