timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,,,,,,,,,,,,False,,,,,,
4.86,117.680892944336,29.5795040130615,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,4.05433971559206,False,0,False,False,False,False,False
4.88,115.15901184082,29.5795021057129,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,4.03185351467169,False,0,False,False,False,False,False
4.9,112.532371520996,29.5795021057129,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,4.01144506761032,False,0,False,False,False,False,False
4.92,109.807083129883,29.5795040130615,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.99303289787789,False,0,False,False,False,False,False
4.94,106.992027282715,29.5795021057129,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.97647673517108,False,0,False,False,False,False,False
4.96,104.098876953125,29.5795021057129,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.96156737936513,False,0,False,False,False,False,False
4.98,101.142555236816,29.5795021057129,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.94799959401579,False,0,False,False,False,False,False
5,98.1413192749023,29.5795001983643,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.93533395466415,False,0,False,False,False,False,False
5.02,95.1170043945313,29.5795001983643,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.92296125196448,False,0,False,False,False,False,False
5.04,92.0957107543945,29.5795021057129,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.91003323973306,False,0,False,False,False,False,False
5.06,89.1093597412109,29.5795021057129,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.89540562198694,False,0,False,False,False,False,False
5.08,86.1990203857422,29.5795021057129,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.87756047414975,False,0,False,False,False,False,False
