timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,164.327041625977,14.8130168914795,4.65322208404541,20.948766708374,22.7096748352051,37.1188583374023,3.29032492637634,,False,0,18.4029133849313,False,0,False,False,False,False,False
0.42,164.327041625977,14.8130168914795,4.65322208404541,20.9487686157227,22.7096748352051,37.1188583374023,3.29032492637634,,False,0,18.4029133849313,False,0,False,False,False,False,False
0.44,164.327041625977,14.8130168914795,4.65322208404541,20.9487686157227,22.7096748352051,37.1188583374023,3.29032492637634,,False,0,18.4029133849313,False,0,False,False,False,False,False
0.46,164.327041625977,14.8130168914795,4.65322208404541,20.948766708374,22.7096748352051,37.1188583374023,3.29032492637634,,False,0,18.4029133849313,False,0,False,False,False,False,False
0.48,164.327041625977,14.8130168914795,4.65322208404541,20.9487686157227,22.7096748352051,37.1188583374023,3.29032492637634,,False,0,18.4029133849313,False,0,False,False,False,False,False
0.5,164.327041625977,14.8130168914795,4.65322208404541,20.9487705230713,22.7096748352051,37.1188583374023,3.29032492637634,,False,0,18.4029133849313,False,0,False,False,False,False,False
0.52,164.327041625977,14.8130168914795,4.65322208404541,20.948766708374,22.7096748352051,37.1188583374023,3.29032492637634,,False,0,18.4029133849313,False,0,False,False,False,False,False
0.54,164.327041625977,14.8130559921265,4.64322185516357,20.9032173156738,22.7096462249756,37.1189384460449,3.2904167175293,,False,0,18.4029133849313,False,-0.025000000372529,False,False,False,False,False
0.56,164.400161743164,14.8130559921265,4.64322185516357,20.9032173156738,22.7096462249756,37.1189384460449,3.2904167175293,,False,0,18.4029133849313,False,-0.025000000372529,False,False,False,False,False
0.58,164.473175048828,14.8133449554443,4.62342262268066,20.8130111694336,22.7099056243896,37.1196365356445,3.29065084457397,,False,0,18.4029133849313,False,-0.025000000372529,False,False,False,False,False
0.6,164.546005249023,14.8133449554443,4.62342262268066,20.8130111694336,22.7099056243896,37.1196365356445,3.29065084457397,,False,0,18.4029133849313,False,0,False,False,False,False,False
0.62,164.546005249023,14.8133449554443,4.62342262268066,20.8130111694336,22.7099056243896,37.1196365356445,3.29065084457397,,False,0,18.4029133849313,False,0,False,False,False,False,False
0.64,164.546005249023,14.8133449554443,4.62342262268066,20.8130130767822,22.7099056243896,37.1196365356445,3.29065084457397,,False,0,18.4029133849313,False,0,False,False,False,False,False
0.66,164.546005249023,14.8133449554443,4.62342262268066,20.8130130767822,22.7099056243896,37.1196365356445,3.29065084457397,,False,0,18.4029133849313,False,0.325000017881393,False,False,False,False,False
0.68,163.587799072266,14.83154296875,4.90250444412231,22.0840377807617,22.7402648925781,37.1657752990723,3.29250049591064,,False,0,18.4029133849313,False,0.325000017881393,False,False,False,False,False
0.7,162.604064941406,14.83154296875,4.90250444412231,22.0840377807617,22.7402648925781,37.1657752990723,3.29250049591064,,False,0,18.4029133849313,False,1.05000007152557,False,False,False,False,False
0.72,159.225830078125,15.2244606018066,6.25771331787109,26.680871963501,23.3520965576172,14.2730045318604,3.37276005744934,,False,0,18.4029133849313,False,1.05000007152557,False,False,False,False,False
0.74,155.477462768555,15.2244606018066,6.25771331787109,26.680871963501,23.3520965576172,14.2730045318604,3.37276005744934,,False,0,18.4029133849313,False,2,False,False,False,False,False
0.76,146.931533813477,17.7293014526367,15.1155881881714,23.2070369720459,27.1954402923584,5.9423770904541,3.91455841064453,,False,0,18.4029133849313,False,2,False,False,False,False,False
0.78,135.715698242188,17.7293014526367,15.1155881881714,23.2070369720459,27.1954402923584,5.9423770904541,3.91455841064453,,False,0,18.4029133849313,False,0.875,False,False,False,False,False
0.8,129.669662475586,19.9568138122559,14.8202905654907,22.7642211914063,30.6264953613281,4.86683177947998,4.40138101577759,,False,0,18.4029133849313,False,0.875,False,False,False,False,False
0.82,122.801025390625,19.9568138122559,14.8202905654907,22.7642211914063,30.6264953613281,4.86683177947998,4.40138101577759,,False,0,18.4029133849313,False,1.47500002384186,False,False,False,False,False
