timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898742675781,17.5702838897705,,,,,False,,,,,,
0.48,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898780822754,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.5,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898742675781,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.52,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898742675781,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.54,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898780822754,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.56,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898780822754,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.58,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898780822754,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.6,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898742675781,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.62,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898742675781,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.64,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898742675781,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.66,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898742675781,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.68,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898742675781,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.7,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898742675781,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.72,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898780822754,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.74,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898780822754,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.76,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898742675781,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.78,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898780822754,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.8,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898780822754,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.82,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898742675781,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.84,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898742675781,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.86,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898780822754,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.88,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898780822754,17.5702838897705,,False,0,27.5953851492974,False,0,False,False,False,False,False
0.9,184.565444946289,3.34198141098022,4.72627544403076,4.72627782821655,8.42970085144043,48.5898780822754,17.5702838897705,,False,0,27.5953851492974,False,0.0750000029802322,False,False,False,False,False
0.92,184.388687133789,3.34224057197571,4.66556596755981,4.78934001922607,8.43093776702881,48.5940628051758,17.5712718963623,,False,0,27.5953851492974,False,0.0750000029802322,False,False,False,False,False
0.94,184.212249755859,3.34224057197571,4.66556596755981,4.78934001922607,8.43093776702881,48.5940628051758,17.5712718963623,,False,0,27.5953851492974,False,0.574999988079071,False,False,False,False,False
0.96,182.868225097656,3.36314082145691,4.26972579956055,5.36778354644775,8.4887056350708,48.9047088623047,17.6794910430908,,False,0,27.5953851492974,False,0.574999988079071,False,False,False,False,False
0.98,181.53564453125,3.39788842201233,4.05397987365723,5.89857864379883,8.58051586151123,22.1194000244141,17.8622550964355,,False,0,27.5953851492974,False,0.800000011920929,False,False,False,False,False
1,179.690689086914,3.39788842201233,4.05397987365723,5.89857864379883,8.58051586151123,22.1194000244141,17.8622550964355,,False,0,27.5953851492974,False,1.72500002384186,False,False,False,False,False
1.02,175.685577392578,3.7702329158783,3.49375939369202,8.84567260742188,9.54566478729248,37.7406768798828,7.1660361289978,,False,0,27.5953851492974,False,1.72500002384186,False,False,False,False,False
1.04,171.522216796875,3.7702329158783,3.49375939369202,8.84567260742188,9.54566478729248,37.7406768798828,7.1660361289978,,False,0,27.5953851492974,False,1.17500007152557,False,False,False,False,False
1.06,168.511428833008,4.31795930862427,3.34725213050842,8.49338817596436,10.9564838409424,27.5841808319092,5.2381010055542,,False,0,27.5953851492974,False,1.17500007152557,False,False,False,False,False
1.08,165.287078857422,5.22933721542358,3.34165048599243,8.49849224090576,13.2992649078369,22.7320766448975,4.31073141098022,,False,0,27.5953851492974,False,2.20000004768372,False,False,False,False,False
1.1,158.394744873047,5.22933721542358,3.34165048599243,8.49849224090576,13.2992649078369,22.7320766448975,4.31073141098022,,False,0,27.5953851492974,False,1.125,False,False,False,False,False
1.12,154.254730224609,7.01359033584595,3.46675896644592,8.83836460113525,17.8808727264404,19.9078369140625,3.76853704452515,,False,0,27.5953851492974,False,1.125,False,False,False,False,False
1.14,149.533569335938,7.01359033584595,3.46675896644592,8.83836460113525,17.8808727264404,19.9078369140625,3.76853704452515,,False,0,27.5953851492974,False,1.22500002384186,False,False,False,False,False
1.16,143.538558959961,8.80734443664551,3.78650403022766,9.67982482910156,30.6408519744873,18.2404327392578,3.44521236419678,,False,0,27.5953851492974,False,1.22500002384186,False,False,False,False,False
1.18,136.402725219727,8.61105060577393,4.01399612426758,10.2737426757813,46.3491668701172,17.8317337036133,3.36437606811523,,False,0,27.5953851492974,False,1.10000002384186,False,False,False,False,False
1.2,128.793167114258,8.61105060577393,4.01399612426758,10.2737426757813,46.3491668701172,17.8317337036133,3.36437606811523,,False,0,27.5953851492974,False,2.02500009536743,False,False,False,False,False
1.22,111.332374572754,8.59038352966309,5.70777702331543,14.6692905426025,22.1152153015137,17.7906455993652,3.34249353408813,,False,0,27.5953851492974,False,2.02500009536743,False,False,False,False,False
1.24,90.1711578369141,8.59038352966309,5.70777702331543,14.6692905426025,22.1152153015137,17.7906455993652,3.34249353408813,,False,0,27.5953851492974,False,0.800000011920929,False,False,False,False,False
1.26,81.5412139892578,8.88785266876221,7.18309211730957,18.4870910644531,51.074275970459,10.788233757019,3.45334219932556,,False,0,27.5953851492974,False,0.800000011920929,False,False,False,False,False
1.28,73.2020111083984,8.88785266876221,7.18309211730957,18.4870910644531,51.074275970459,10.788233757019,3.45334219932556,,False,0,27.5953851492974,False,1.57500004768372,True,False,False,False,False
1.3,58.4983444213867,10.1206140518188,8.61232852935791,42.228645324707,31.8532066345215,5.96248579025269,3.94648337364197,,False,0,27.5922164649724,False,1.57500004768372,True,False,False,False,False
1.32,46.4971656799316,10.3432865142822,8.53771877288818,49.3054008483887,30.3077030181885,5.68732166290283,4.05672597885132,,False,0,27.587547054137,False,0.400000005960464,True,False,False,False,False
1.34,43.909854888916,10.3432865142822,8.53771877288818,49.3054008483887,30.3077030181885,5.68732166290283,4.05672597885132,,False,0,27.5780054347643,False,0.150000005960464,True,False,False,False,False
1.36,43.0283546447754,10.4828824996948,8.45427799224854,49.071907043457,29.3252944946289,5.54573917388916,4.17901420593262,,False,0,27.5647582744793,False,0.150000005960464,True,False,False,False,False
1.38,42.1644859313965,10.4600849151611,8.41944026947021,49.0326652526855,29.293664932251,5.56964921951294,4.21611452102661,,False,0,27.5511867566951,False,0.025000000372529,True,False,False,False,False
1.4,42.1019287109375,10.4600849151611,8.41944026947021,49.0326652526855,29.293664932251,5.56964921951294,4.21611452102661,,False,0,27.5329810483023,False,0.025000000372529,True,False,False,False,False
1.42,42.0624160766602,10.3944444656372,8.33394241333008,48.9424247741699,29.257495880127,5.63760232925415,4.3063759803772,,False,0,27.5101605573058,False,0.025000000372529,True,False,False,False,False
