timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,,,,,,,,,,,,False,,,,,,
2.34,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.38,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.62,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.64,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.66,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.68,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.7,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
2.72,-0.00171674485318363,51.0409736633301,18.5809078216553,18.188648223877,12.8613061904907,0.890892624855042,13.1386795043945,,False,0,29.5744190841,False,0,True,False,False,False,False
2.74,-0.00171741913072765,51.0409736633301,18.5809078216553,18.188648223877,12.8613061904907,0.890892624855042,13.1386795043945,,False,0,29.5628090529966,False,0,True,False,False,False,False
2.76,-0.00171862810384482,50.9993782043457,18.5809078216553,18.188648223877,12.8613061904907,0.932485222816467,13.1386795043945,,False,0,29.542013230897,False,0,True,False,False,False,False
2.78,-0.0017198387067765,50.9689903259277,18.5809078216553,18.188648223877,12.8613061904907,0.962877869606018,13.1386795043945,,False,0,29.5212155014489,False,0,True,False,False,False,False
2.8,-0.00172161124646664,50.9689903259277,18.5809078216553,18.188648223877,12.8613061904907,0.962877869606018,13.1386795043945,,False,0,29.4908238083982,False,0,True,False,False,False,False
2.82,-0.00172427401412278,50.9689903259277,18.5809078216553,18.188648223877,12.8613061904907,0.962877869606018,13.1386795043945,,False,0,29.4452820451895,False,0,True,False,False,False,False
2.84,-0.00172694493085146,50.8323631286621,18.5809078216553,18.188648223877,12.8613061904907,1.09950411319733,13.1386795043945,,False,0,29.3997383746324,False,0,True,False,False,False,False
2.86,-0.00172962422948331,50.777286529541,18.5809078216553,18.188648223877,12.8613061904907,1.15458261966705,13.1386795043945,,False,0,29.3541966114243,False,0,True,False,False,False,False
2.88,-0.00173287570942193,50.777286529541,18.5809078216553,18.188648223877,12.8613061904907,1.15458261966705,13.1386795043945,,False,0,29.2991181050729,False,0,True,False,False,False,False
2.9,-0.00173682533204556,50.6440315246582,18.5809078216553,18.188648223877,12.8613061904907,1.28783476352692,13.1386795043945,,False,0,29.2324925101239,False,0,True,False,False,False,False
2.92,-0.00174079288262874,50.6440315246582,18.5809078216553,18.188648223877,12.8613061904907,1.28783476352692,13.1386795043945,,False,0,29.1658669151756,False,0,True,False,False,False,False
2.94,-0.00174531666561961,50.4928398132324,18.5809078216553,18.188648223877,12.8613061904907,1.43903028964996,13.1386795043945,,False,0,29.0902691522787,False,0,True,False,False,False,False
2.96,-0.00174986408092082,50.4928398132324,18.5809078216553,18.188648223877,12.8613061904907,1.43903028964996,13.1386795043945,,False,0,29.0146713893827,False,0,True,False,False,False,False
2.98,-0.00175537634640932,50.3106117248535,18.5809078216553,18.188648223877,12.8613061904907,1.62125408649445,13.1386795043945,,False,0,28.9235592527426,False,0,True,False,False,False,False
3,-0.00176092353649437,50.3106117248535,18.5809078216553,18.188648223877,12.8613061904907,1.62125408649445,13.1386795043945,,False,0,28.8324471161037,False,0,True,False,False,False,False
3.02,-0.00176705222111195,50.1106147766113,18.5809078216553,18.188648223877,12.8613061904907,1.82125341892242,13.1386795043945,,False,0,28.7324486422057,False,0,True,False,False,False,False
3.04,-0.00177322363015264,50.0106163024902,18.5809078216553,18.188648223877,12.8613061904907,1.92125284671783,13.1386795043945,,False,0,28.6324482609606,False,0,True,False,False,False,False
3.06,-0.00177943834569305,50.0106163024902,18.5809078216553,18.188648223877,12.8613061904907,1.92125284671783,13.1386795043945,,False,0,28.5324478797171,False,0,True,False,False,False,False
3.08,-0.00178569683339447,49.8106117248535,18.5809078216553,18.188648223877,12.8613061904907,2.12125253677368,13.1386795043945,,False,0,28.4324494058238,False,0,True,False,False,False,False
3.1,-0.00179199944250286,49.8106117248535,18.5809078216553,18.188648223877,12.8613061904907,2.12125253677368,13.1386795043945,,False,0,28.3324490245836,False,0,True,False,False,False,False
3.12,-0.0017983466386795,49.6106109619141,18.5809078216553,18.188648223877,12.8613061904907,2.32125234603882,13.1386795043945,,False,0,28.2324486433449,False,0,True,False,False,False,False
3.14,-0.00180473912041634,49.6106109619141,18.5809078216553,18.188648223877,12.8613061904907,2.32125234603882,13.1386795043945,,False,0,28.1324501694565,False,0,True,False,False,False,False
3.16,-0.00181117723695934,49.4106101989746,18.5809078216553,18.188648223877,12.8613061904907,2.52125215530396,13.1386795043945,,False,0,28.0324497882211,False,0,True,False,False,False,False
3.18,-0.00181766122113913,49.4106101989746,18.5809078216553,18.188648223877,12.8613061904907,2.52125215530396,13.1386795043945,,False,0,27.9324494069874,False,0,True,False,False,False,False
3.2,-0.0018241920042783,49.2106132507324,18.5809078216553,18.188648223877,12.8613061904907,2.72125196456909,13.1386795043945,,False,0,27.8324490257554,False,0,True,False,False,False,False
3.22,-0.00183076981920749,49.2106132507324,18.5809078216553,18.188648223877,12.8613061904907,2.72125196456909,13.1386795043945,,False,0,27.7324486445252,False,0,True,False,False,False,False
3.24,-0.00183739536441863,49.0106163024902,18.5809020996094,18.188648223877,12.8613061904907,2.92125177383423,13.1386795043945,,False,0,27.6324501706452,False,0,True,False,False,False,False
3.26,-0.00184406898915768,49.0106163024902,18.5809020996094,18.188648223877,12.8613061904907,2.92125177383423,13.1386795043945,,False,0,27.5324497894185,False,0,True,False,False,False,False
3.28,-0.00185079092625529,48.8106117248535,18.5809020996094,18.188648223877,12.8613061904907,3.12125158309937,13.1386795043945,,False,0,27.4324494081934,False,0,True,False,False,False,False
