timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,,,,,,,,,,,,False,,,,,,
1.92,113.318840026855,29.0123310089111,7.36658239364624,29.4029502868652,20.7706127166748,22.9195404052734,5.22937297821045,,False,0,7.80014286413593,False,0,False,False,False,False,False
1.94,111.93856048584,29.0123310089111,7.36658239364624,29.4029521942139,20.7706127166748,22.9195404052734,5.22937297821045,,False,0,7.78110917527938,False,0,False,False,False,False,False
1.96,110.533050537109,29.0123310089111,7.36658239364624,29.4029521942139,20.7706127166748,22.9195404052734,5.22937297821045,,False,0,7.76303061571757,False,0,False,False,False,False,False
1.98,109.104064941406,29.0123310089111,7.36658239364624,29.4029502868652,20.7706127166748,22.9195404052734,5.22937297821045,,False,0,7.74580370985822,False,0,False,False,False,False,False
2,107.653839111328,29.0123310089111,7.36658239364624,29.4029521942139,20.7706127166748,22.9195404052734,5.22937297821045,,False,0,7.72927163871568,False,0,False,False,False,False,False
2.02,106.185180664063,29.0123310089111,7.36658239364624,29.4029521942139,20.7706127166748,22.9195404052734,5.22937297821045,,False,0,7.71321541758925,False,0,False,False,False,False,False
2.04,104.701736450195,29.0123310089111,7.36658239364624,29.4029502868652,20.7706127166748,22.9195404052734,5.22937297821045,,False,0,7.69732857447521,False,0,False,False,False,False,False
2.06,103.208335876465,29.0123310089111,7.36658239364624,29.4029502868652,20.7706127166748,22.9195404052734,5.22937297821045,,False,0,7.68118184374979,False,0,False,False,False,False,False
2.08,101.711357116699,29.0123310089111,7.36658239364624,29.4029502868652,20.7706127166748,22.9195404052734,5.22937297821045,,False,0,7.6641918239036,False,0,False,False,False,False,False
2.1,100.219688415527,29.0123310089111,7.36658239364624,29.4029502868652,20.7706127166748,22.9195404052734,5.22937297821045,,False,0,7.64555908067442,False,0,False,False,False,False,False
2.12,98.7461395263672,29.0123310089111,7.36658239364624,29.4029502868652,20.7706127166748,22.9195404052734,5.22937297821045,,False,0,7.62422423093016,False,0,False,False,False,False,False
2.14,97.3099899291992,29.0123310089111,7.36658239364624,29.4029502868652,20.7706127166748,22.9195404052734,5.22937297821045,,False,0,7.5988144297699,False,0.025000000372529,False,False,False,False,False
2.16,95.6725463867188,29.0125999450684,7.39869260787964,29.2757339477539,20.7709827423096,22.9197673797607,5.22925090789795,,False,0,7.56767018138433,False,0.025000000372529,False,False,False,False,False
2.18,94.150260925293,29.0125999450684,7.39869260787964,29.2757339477539,20.7709827423096,22.9197673797607,5.22925090789795,,False,0,7.52902797177122,False,0.0750000029802322,False,False,False,False,False
2.2,92.2841110229492,29.0167121887207,7.49760389328003,28.9038791656494,20.7744617462158,22.9230709075928,5.22948217391968,,False,0,7.48172470249173,False,0.0750000029802322,False,False,False,False,False
2.22,90.7466125488281,29.0167121887207,7.49760389328003,28.9038791656494,20.7744617462158,22.9230709075928,5.22948217391968,,False,0,7.42739391688546,False,0.150000005960464,False,False,False,False,False
2.24,88.8949584960938,29.0167121887207,7.49760389328003,28.9038791656494,20.7744617462158,22.9230709075928,5.22948217391968,,False,0,7.37711462766869,False,0.150000005960464,False,False,False,False,False
2.26,87.3885345458984,29.0588989257813,7.81930589675903,27.8708553314209,20.8063049316406,22.9566307067871,5.23556566238403,,False,0,7.36343599053114,False,0.150000005960464,False,False,False,False,False
2.28,86.2324752807617,29.1523361206055,8.20487022399902,26.9011573791504,20.8749752044678,23.0308094024658,5.25081157684326,,False,0,7.34857307378538,False,0.474999994039536,False,False,False,False,False
2.3,82.3315887451172,29.1523361206055,8.20487022399902,26.9011573791504,20.8749752044678,23.0308094024658,5.25081157684326,,False,0,7.32910340344964,False,1.375,False,False,False,False,False
2.32,69.5367889404297,29.1523361206055,8.20487022399902,26.9011573791504,20.8749752044678,23.0308094024658,5.25081157684326,,False,0,7.31781495142776,False,1.375,False,False,False,False,False
2.34,58.2567329406738,32.342903137207,16.1516437530518,7.0841817855835,23.1781177520752,11.784556388855,5.81150197982788,,False,0,7.31336096740065,False,1.375,False,False,False,False,False
2.36,48.6989593505859,33.006519317627,18.2751960754395,6.9977331161499,23.6558456420898,10.9205551147461,5.92937803268433,,False,0,7.31396789523763,False,0.450000017881393,False,False,False,False,False
2.38,46.6212844848633,33.006519317627,18.2751960754395,6.9977331161499,23.6558456420898,10.9205551147461,5.92937803268433,,False,0,7.31830159887883,False,0.550000011920929,False,False,False,False,False
2.4,43.9956207275391,33.006519317627,18.2751960754395,6.9977331161499,23.6558456420898,10.9205551147461,5.92937803268433,,False,0,7.32547124436708,False,0.550000011920929,False,False,False,False,False
2.42,41.5242729187012,34.7874374389648,29.3067092895508,21.0112018585205,25.9515571594238,8.70133209228516,6.47211313247681,,False,0,7.33489878976067,False,0.550000011920929,False,False,False,False,False
2.44,39.1942253112793,34.7874374389648,29.3067092895508,21.0112018585205,25.9515571594238,8.70133209228516,6.47211313247681,,False,0,7.34623041801139,False,0.975000023841858,False,False,False,False,False
2.46,34.7677764892578,28.7009963989258,29.0086936950684,20.805685043335,30.2149143218994,7.17068958282471,7.52666997909546,,False,0,7.35923885282708,False,0.975000023841858,False,False,False,False,False
2.48,30.818941116333,28.7009963989258,29.0086936950684,20.805685043335,30.2149143218994,7.17068958282471,7.52666997909546,,False,0,7.37378187358595,False,0.650000035762787,False,False,False,False,False
2.5,28.6302833557129,26.0715866088867,29.2801704406738,21.0057067871094,28.7197799682617,6.50949573516846,8.60446071624756,,False,0,7.38977169037144,False,0.650000035762787,False,False,False,False,False
2.52,26.5713768005371,26.0715866088867,29.2801704406738,21.0057067871094,28.7197799682617,6.50949573516846,8.60446071624756,,False,0,7.4071545122367,False,0.900000035762787,False,False,False,False,False
2.54,23.6945457458496,7.61626815795898,30.3144569396973,21.7549438476563,25.9834136962891,5.88441801071167,11.023530960083,,False,0,7.42588462030241,False,0.900000035762787,False,False,False,False,False
2.56,21.0420055389404,7.61626815795898,30.3144569396973,21.7549438476563,25.9834136962891,5.88441801071167,11.023530960083,,False,0,7.44593952817336,False,0.425000011920929,False,False,False,False,False
2.58,20.1183204650879,7.34822797775269,31.1018619537354,22.3233242034912,25.0676193237305,5.67509651184082,12.8469924926758,,False,0,7.46729649681918,False,0.425000011920929,False,False,False,False,False
2.6,19.2159595489502,7.34822797775269,31.1018619537354,22.3233242034912,25.0676193237305,5.67509651184082,12.8469924926758,,False,0,7.48993654356528,False,0.600000023841858,True,False,False,False,False
2.62,17.8190956115723,7.03956937789917,32.5925331115723,23.3786849975586,24.1039924621582,5.47665548324585,17.0421600341797,,False,0,7.5039638116123,False,0.600000023841858,True,False,False,False,False
2.64,16.4705352783203,7.03956937789917,32.5925331115723,23.3786849975586,24.1039924621582,5.47665548324585,17.0421600341797,,False,0,7.51907097233329,False,0.200000002980232,True,False,False,False,False
2.66,16.3732109069824,7.03956937789917,32.5925331115723,23.3786849975586,24.1039924621582,5.47665548324585,17.0421600341797,,False,0,7.52419200839917,False,0.200000002980232,True,False,False,False,False
2.68,16.2736644744873,7.31579113006592,33.5163536071777,23.9757595062256,23.7623138427734,5.46911382675171,20.6930351257324,,False,0,7.53067407055279,False,0.200000002980232,True,False,False,False,False
2.7,16.1717433929443,7.31579113006592,33.5163536071777,23.9757595062256,23.7623138427734,5.46911382675171,20.6930351257324,,False,0,7.53850760676187,False,0.349999994039536,True,False,False,False,False
2.72,15.6596736907959,21.0572834014893,34.7976951599121,24.8142318725586,23.4492111206055,5.47287893295288,27.4094371795654,,False,0,7.53459140496163,False,0.349999994039536,True,False,False,False,False
2.74,15.1502256393433,21.0572834014893,34.7976951599121,24.8142318725586,23.4492111206055,5.47287893295288,27.4094371795654,,False,0,7.53181303216077,False,0.025000000372529,True,False,False,False,False
2.76,15.6074934005737,20.9388179779053,34.8763198852539,24.7681446075439,23.4489097595215,5.56858968734741,28.5409774780273,,False,0,7.5224599345452,False,0.025000000372529,True,False,False,False,False
2.78,16.0711536407471,20.9388179779053,34.8763198852539,24.7681446075439,23.4489097595215,5.56858968734741,28.5409774780273,,False,0,7.51495725564167,False,0.200000002980232,True,False,False,False,False
2.8,16.0530471801758,20.6804428100586,34.7504844665527,25.2225170135498,23.3281517028809,5.66429662704468,29.2510433197021,,False,0,7.4962590526561,False,0.200000002980232,True,False,False,False,False
2.82,16.0333118438721,20.6804428100586,34.7504844665527,25.2225170135498,23.3281517028809,5.66429662704468,29.2510433197021,,False,0,7.47910419015051,False,0.0750000029802322,True,False,False,False,False
2.84,16.4117240905762,20.4881420135498,33.8881454467773,25.2800407409668,23.3048458099365,5.80434226989746,29.1700572967529,,False,0,7.45494060352982,False,0.0750000029802322,True,False,False,False,False
2.86,16.7959041595459,20.4881420135498,33.8881454467773,25.2800407409668,23.3048458099365,5.80434226989746,29.1700572967529,,False,0,7.43284373571839,False,0.200000002980232,True,False,False,False,False
2.88,16.8399505615234,20.1970233917236,32.1083755493164,25.743558883667,23.2242488861084,5.95841646194458,29.0181274414063,,False,0,7.4003676462903,False,0.200000002980232,True,False,False,False,False
2.9,16.8833980560303,20.1970233917236,32.1083755493164,25.743558883667,23.2242488861084,5.95841646194458,29.0181274414063,,False,0,7.36963391314928,False,0.225000008940697,True,False,False,False,False
2.92,16.8752040863037,19.9263496398926,30.3299179077148,26.3383865356445,23.1600666046143,6.13712072372437,28.8986053466797,,False,0,7.33224649812499,False,0.225000008940697,True,False,False,False,False
2.94,16.8659229278564,19.9263496398926,30.3299179077148,26.3383865356445,23.1600666046143,6.13712072372437,28.8986053466797,,False,0,7.2965506734873,False,0.375,True,False,False,False,False
2.96,16.3995418548584,19.9263496398926,30.3299179077148,26.3383865356445,23.1600666046143,6.13712072372437,28.8986053466797,,False,0,7.26176363478218,False,0.375,True,False,False,False,False
2.98,15.9321012496948,19.5857009887695,26.9623432159424,28.5071258544922,23.1181259155273,6.42474699020386,28.8346347808838,,False,0,7.22790349745422,False,0.375,True,False,False,False,False
3,15.4632682800293,19.5857009887695,26.9623432159424,28.5071258544922,23.1181259155273,6.42474699020386,28.8346347808838,,False,0,7.19493817736367,False,0.025000000372529,True,False,False,False,False
3.02,16.0253219604492,19.3882923126221,26.5779933929443,28.3472156524658,23.1150512695313,6.62562322616577,28.844633102417,,False,0,7.16441388029006,False,0.025000000372529,True,False,False,False,False
