timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,,,,,,,,,,,False,,,,,,
0.94,302.14208984375,32.3128776550293,7.38626432418823,9.8881664276123,6.9715838432312,19.6189804077148,19.0284156799316,,False,0,6.40105262799763,False,0,False,False,False,False,False
0.96,303.564331054688,32.3128776550293,7.38626432418823,9.8881664276123,6.9715838432312,19.6189804077148,19.0284156799316,,False,0,6.42971919353297,False,0,False,False,False,False,False
0.98,304.9384765625,32.3128776550293,7.38626432418823,9.8881664276123,6.9715838432312,19.6189804077148,19.0284156799316,,False,0,6.46005560261634,False,0,False,False,False,False,False
1,306.264129638672,32.3128776550293,7.38626432418823,9.8881664276123,6.9715838432312,19.6189804077148,19.0284156799316,,False,0,6.49212892104083,False,0,False,False,False,False,False
1.02,307.540710449219,32.3128776550293,7.38626432418823,9.8881664276123,6.9715838432312,19.6189804077148,19.0284156799316,,False,0,6.52604509814485,False,0,False,False,False,False,False
1.04,308.767211914063,32.3128776550293,7.38626432418823,9.8881664276123,6.9715838432312,19.6189804077148,19.0284156799316,,False,0,6.56195296041555,False,0,False,False,False,False,False
1.06,309.942047119141,32.3128776550293,7.38626432418823,9.8881664276123,6.9715838432312,19.6189804077148,19.0284156799316,,False,0,6.60005811896034,False,0,False,False,False,False,False
1.08,311.062591552734,32.3128776550293,7.38626432418823,9.8881664276123,6.9715838432312,19.6189804077148,19.0284156799316,,False,0,6.6406436766783,False,0,False,False,False,False,False
1.1,312.124755859375,32.3128776550293,7.38626432418823,9.8881664276123,6.9715838432312,19.6189804077148,19.0284156799316,,False,0,6.68407959323088,False,0,False,False,False,False,False
1.12,313.122375488281,32.3128776550293,7.38626432418823,9.8881664276123,6.9715838432312,19.6189804077148,19.0284156799316,,False,0,6.73084773302497,False,0,False,False,False,False,False
1.14,314.046173095703,32.3128776550293,7.38626432418823,9.8881664276123,6.9715838432312,19.6189804077148,19.0284156799316,,False,0,6.78152901076884,False,0,False,False,False,False,False
1.16,314.882232666016,32.3128776550293,7.38626432418823,9.8881664276123,6.9715838432312,19.6189804077148,19.0284156799316,,False,0,6.83676541929714,False,0,False,False,False,False,False
1.18,315.610046386719,32.3128776550293,7.38626432418823,9.8881664276123,6.9715838432312,19.6189804077148,19.0284156799316,,False,0,6.89709319081228,False,0,False,False,False,False,False
1.2,316.199523925781,32.3128776550293,7.38626432418823,9.8881664276123,6.9715838432312,19.6189804077148,19.0284156799316,,False,0,6.9625428467408,False,0,False,False,False,False,False
1.22,316.608123779297,32.3128776550293,7.38626432418823,9.8881664276123,6.9715838432312,19.6189804077148,19.0284156799316,,False,0,7.03165718871907,False,-0.200000002980232,False,False,False,False,False
