timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,,,,,,,,,,,,False,,,,,,
1.76,286.392822265625,31.6055717468262,29.3804378509521,7.36024188995361,5.20448112487793,20.326286315918,20.7955074310303,,False,0,7.98795015715104,False,0,False,False,False,False,False
1.78,287.823303222656,31.6055717468262,29.3804378509521,7.36024188995361,5.20448112487793,20.326286315918,20.7955074310303,,False,0,8.00217490447606,False,0,False,False,False,False,False
1.8,289.229064941406,31.6055717468262,29.3804378509521,7.36024188995361,5.20448112487793,20.326286315918,20.7955074310303,,False,0,8.01789744163783,False,0,False,False,False,False,False
1.82,290.608093261719,31.6055717468262,29.3804378509521,7.36024188995361,5.20448112487793,20.326286315918,20.7955074310303,,False,0,8.03521093782456,False,0,False,False,False,False,False
1.84,291.958068847656,31.6055717468262,29.3804378509521,7.36024188995361,5.20448112487793,20.326286315918,20.7955074310303,,False,0,8.05425391568461,False,0,False,False,False,False,False
1.86,293.276458740234,31.6055717468262,29.3804378509521,7.36024188995361,5.20448112487793,20.326286315918,20.7955074310303,,False,0,8.07521556785106,False,0,False,False,False,False,False
1.88,294.560119628906,31.6055717468262,29.3804378509521,7.36024188995361,5.20448112487793,20.326286315918,20.7955074310303,,False,0,8.09835514344316,False,0,False,False,False,False,False
1.9,295.804931640625,31.6055717468262,29.3804378509521,7.36024188995361,5.20448112487793,20.326286315918,20.7955074310303,,False,0,8.12402806020846,False,0,False,False,False,False,False
1.92,297.00537109375,31.6055717468262,29.3804378509521,7.36024188995361,5.20448112487793,20.326286315918,20.7955074310303,,False,0,8.15270323420201,False,0,False,False,False,False,False
1.94,298.15380859375,31.6055717468262,29.3804378509521,7.36024188995361,5.20448112487793,20.326286315918,20.7955074310303,,False,0,8.18500177927359,False,0,False,False,False,False,False
1.96,299.239288330078,31.6055717468262,29.3804378509521,7.36024188995361,5.20448112487793,20.326286315918,20.7955074310303,,False,0,8.22170337788778,False,0,False,False,False,False,False
1.98,300.245910644531,31.6055717468262,29.3804378509521,7.36024188995361,5.20448112487793,20.326286315918,20.7955074310303,,False,0,8.26373793427273,False,0,False,False,False,False,False
2,301.149993896484,31.6055717468262,29.3804378509521,7.36024188995361,5.20448112487793,20.326286315918,20.7955074310303,,False,0,8.3120598428719,False,0,False,False,False,False,False
2.02,301.916351318359,31.6055717468262,29.3804378509521,7.36024188995361,5.20448112487793,20.326286315918,20.7955074310303,,False,0,8.36730735796055,False,0,False,False,False,False,False
2.04,302.493286132813,31.6055717468262,29.3804378509521,7.36024188995361,5.20448112487793,20.326286315918,20.7955074310303,,False,0,8.42888232908292,False,0,False,False,False,False,False
2.06,302.810211181641,31.6055717468262,29.3804378509521,7.36024188995361,5.20448112487793,20.326286315918,20.7955074310303,,False,0,8.4925833697825,False,0,False,False,False,False,False
