timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,,,,,,,,,,,,False,,,,,,
1.32,74.6131210327148,31.6771659851074,5.45052289962769,31.3478832244873,22.1458873748779,20.2547073364258,3.8540985584259,,False,0,9.09820288106396,False,0,False,False,False,False,False
1.34,73.3435668945313,31.6771659851074,5.45052289962769,31.3478832244873,22.1458873748779,20.2547073364258,3.8540985584259,,False,0,9.11108098275302,False,0,False,False,False,False,False
1.36,72.0912399291992,31.6771659851074,5.45052289962769,31.3478832244873,22.1458873748779,20.2547073364258,3.8540985584259,,False,0,9.12471880189601,False,0,False,False,False,False,False
1.38,70.8571319580078,31.6771659851074,5.45052289962769,31.3478832244873,22.1458873748779,20.2547073364258,3.8540985584259,,False,0,9.13899011094562,False,0,False,False,False,False,False
1.4,69.642204284668,31.6771659851074,5.45052289962769,31.3478832244873,22.1458873748779,20.2547073364258,3.8540985584259,,False,0,9.15371173698146,False,0,False,False,False,False,False
1.42,68.4473114013672,31.6771659851074,5.45052289962769,31.3478832244873,22.1458873748779,20.2547073364258,3.8540985584259,,False,0,9.16863536028028,False,0,False,False,False,False,False
1.44,67.2734375,31.6771659851074,5.45052289962769,31.3478832244873,22.1458873748779,20.2547073364258,3.8540985584259,,False,0,9.18341667871686,False,0,False,False,False,False,False
1.46,66.1216812133789,31.6771659851074,5.45052289962769,31.3478832244873,22.1458873748779,20.2547073364258,3.8540985584259,,False,0,9.19757725784085,False,0,False,False,False,False,False
1.48,64.9934997558594,31.6771659851074,5.45052289962769,31.3478832244873,22.1458873748779,20.2547073364258,3.8540985584259,,False,0,9.21046646428404,False,0,False,False,False,False,False
1.5,63.8910331726074,31.6771659851074,5.45052289962769,31.3478832244873,22.1458873748779,20.2547073364258,3.8540985584259,,False,0,9.22118684736308,False,0,False,False,False,False,False
1.52,62.8178634643555,31.6771659851074,5.45052289962769,31.3478832244873,22.1458873748779,20.2547073364258,3.8540985584259,,False,0,9.22852660495056,False,0,False,False,False,False,False
1.54,61.7804565429688,31.6771659851074,5.45052289962769,31.3478832244873,22.1458873748779,20.2547073364258,3.8540985584259,,False,0,9.23086403221362,False,0,False,False,False,False,False
1.56,60.7906913757324,31.6771659851074,5.45052289962769,31.3478832244873,22.1458873748779,20.2547073364258,3.8540985584259,,False,0,9.22611700027596,False,0,False,False,False,False,False
1.58,59.8711090087891,31.6771659851074,5.45052289962769,31.3478832244873,22.1458873748779,20.2547073364258,3.8540985584259,,False,0,9.21178057265621,False,0,False,False,False,False,False
1.6,59.064266204834,31.6771659851074,5.45052289962769,31.3478832244873,22.1458873748779,20.2547073364258,3.8540985584259,,False,0,9.18537808948244,False,0,False,False,False,False,False
1.62,58.4492225646973,31.6771659851074,5.45052289962769,31.3478832244873,22.1458873748779,20.2547073364258,3.8540985584259,,False,0,9.14626248728159,False,0.400000005960464,False,False,False,False,False
1.64,54.8573112487793,31.6771659851074,5.45052289962769,31.3478832244873,22.1458873748779,20.2547073364258,3.8540985584259,,False,0,9.10217638370757,False,0.400000005960464,False,False,False,False,False
1.66,51.7656593322754,31.8512382507324,6.11771249771118,28.5279808044434,22.2720031738281,20.3666877746582,3.87120461463928,,False,0,9.08701270830124,False,0.400000005960464,False,False,False,False,False
1.68,49.0213584899902,32.3249397277832,6.93174171447754,9.50136947631836,22.607551574707,19.2923793792725,3.92509531974792,,False,0,9.06458426306921,False,1.10000002384186,False,False,False,False,False
1.7,42.229549407959,32.3249397277832,6.93174171447754,9.50136947631836,22.607551574707,19.2923793792725,3.92509531974792,,False,0,9.02445232561307,False,0.425000011920929,False,False,False,False,False
1.72,40.2686500549316,32.9108200073242,7.82422971725464,9.5731029510498,23.020809173584,14.1595993041992,3.99343037605286,,False,0,8.98792377920767,False,0.425000011920929,False,False,False,False,False
1.74,38.4597320556641,32.9108200073242,7.82422971725464,9.5731029510498,23.020809173584,14.1595993041992,3.99343037605286,,False,0,8.95570548313002,False,1.02499997615814,True,False,False,False,False
1.76,33.7656707763672,32.9108200073242,7.82422971725464,9.5731029510498,23.020809173584,14.1595993041992,3.99343037605286,,False,0,8.91762425565199,False,1.02499997615814,True,False,False,False,False
1.78,29.6280899047852,36.9446716308594,15.9933862686157,22.8098564147949,25.8682689666748,7.45916032791138,4.50409317016602,,False,0,8.8813759368746,False,1.02499997615814,True,False,False,False,False
1.8,25.9425296783447,37.7914924621582,18.8947162628174,22.6055145263672,26.4644336700439,7.05490684509277,4.62539911270142,,False,0,8.84644390653166,False,0.425000011920929,True,False,False,False,False
1.82,24.8693141937256,37.7914924621582,18.8947162628174,22.6055145263672,26.4644336700439,7.05490684509277,4.62539911270142,,False,0,8.80715331625717,False,0.650000035762787,True,False,False,False,False
1.84,23.0581531524658,37.7914924621582,18.8947162628174,22.6055145263672,26.4644336700439,7.05490684509277,4.62539911270142,,False,0,8.75765870821889,False,0.650000035762787,True,False,False,False,False
1.86,21.3394336700439,32.3761558532715,31.5269718170166,22.0735168457031,29.9474124908447,5.77701759338379,5.38715696334839,,False,0,8.70869355227926,False,0.650000035762787,True,False,False,False,False
1.88,19.7024803161621,31.0427665710449,31.4718189239502,22.025915145874,28.809850692749,5.59612083435059,5.64517164230347,,False,0,8.66021413913828,False,0.450000017881393,True,False,False,False,False
1.9,18.797155380249,31.0427665710449,31.4718189239502,22.025915145874,28.809850692749,5.59612083435059,5.64517164230347,,False,0,8.60474690169499,False,1.125,True,False,False,False,False
1.92,15.8938894271851,31.0427665710449,31.4718189239502,22.025915145874,28.809850692749,5.59612083435059,5.64517164230347,,False,0,8.53573117783786,False,1.125,True,False,False,False,False
1.94,13.1865158081055,9.2100715637207,32.8094520568848,22.8849601745605,23.2779769897461,4.67171716690063,8.78898143768311,,False,0,8.46566782437367,False,1.125,True,False,False,False,False
1.96,10.6318416595459,9.2100715637207,32.8094520568848,22.8849601745605,23.2779769897461,4.67171716690063,8.78898143768311,,False,0,8.39489524736975,False,0.550000011920929,True,False,False,False,False
1.98,9.66000747680664,23.5247783660889,33.8991889953613,23.545238494873,22.3220500946045,4.61414003372192,11.1549835205078,,False,0,8.31466182490194,False,0.550000011920929,True,False,False,False,False
2,8.70254039764404,22.8214416503906,35.0075187683105,24.2481708526611,21.7657222747803,4.57713270187378,13.8154220581055,,False,0,8.23511496628471,False,0.824999988079071,True,False,False,False,False
2.02,7.08690309524536,22.8214416503906,35.0075187683105,24.2481708526611,21.7657222747803,4.57713270187378,13.8154220581055,,False,0,8.14655794021179,False,0.550000011920929,True,False,False,False,False
2.04,6.1743803024292,22.8214416503906,35.0075187683105,24.2481708526611,21.7657222747803,4.57713270187378,13.8154220581055,,False,0,8.04448388571731,False,0.550000011920929,True,False,False,False,False
2.06,5.26718521118164,21.6913776397705,37.2788124084473,26.0780067443848,21.0625762939453,4.70970249176025,26.5924663543701,,False,0,7.94323218163407,False,0.550000011920929,True,False,False,False,False
2.08,4.36338758468628,21.4224739074707,34.569652557373,26.9828948974609,20.9127063751221,4.77276372909546,31.4091567993164,,False,0,7.84288280875939,False,0.600000023841858,True,False,False,False,False
2.1,3.34283685684204,21.4224739074707,34.569652557373,26.9828948974609,20.9127063751221,4.77276372909546,31.4091567993164,,False,0,7.74346280821582,False,0.125,True,False,False,False,False
2.12,3.44112348556519,21.4224739074707,34.569652557373,26.9828948974609,20.9127063751221,4.77276372909546,31.4091567993164,,False,0,7.64553734261219,False,0.125,True,False,False,False,False
2.14,3.54569029808044,21.0485382080078,32.7317390441895,27.3171463012695,20.8716087341309,5.05580520629883,31.2687015533447,,False,0,7.54912523553047,False,0.125,True,False,False,False,False
2.16,3.65665531158447,20.9188632965088,31.9143333435059,27.5937194824219,20.850061416626,5.14864683151245,31.2166805267334,,False,0,7.45425722147441,False,0.200000002980232,True,False,False,False,False
2.18,3.59625172615051,20.9188632965088,31.9143333435059,27.5937194824219,20.850061416626,5.14864683151245,31.2166805267334,,False,0,7.36087312806688,False,0.25,True,False,False,False,False
2.2,3.42147994041443,20.9188632965088,31.9143333435059,27.5937194824219,20.850061416626,5.14864683151245,31.2166805267334,,False,0,7.26892808068905,False,0.25,True,False,False,False,False
2.22,3.24924778938293,20.5652637481689,29.3043518066406,28.8945808410645,20.8075866699219,5.4352765083313,31.1253986358643,,False,0,7.17843255527095,False,0.25,True,False,False,False,False
