timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,,,,,,,,,,,False,,,,,,
1,72.9102783203125,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.62688662833446,False,0,False,False,False,False,False
1.02,71.1993103027344,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.64140555171943,False,0,False,False,False,False,False
1.04,69.5231323242188,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.65707388071264,False,0,False,False,False,False,False
1.06,67.8835372924805,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.67375893655374,False,0,False,False,False,False,False
1.08,66.2820892333984,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.69127036869802,False,0,False,False,False,False,False
1.1,64.7199783325195,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.70935203540528,False,0,False,False,False,False,False
1.12,63.1982383728027,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.72765071464865,False,0,False,False,False,False,False
1.14,61.7177543640137,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.74567760763286,False,0,False,False,False,False,False
1.16,60.2795906066895,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.7627692641769,False,0,False,False,False,False,False
1.18,58.8851928710938,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.77801091474887,False,0,False,False,False,False,False
1.2,57.5373840332031,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.79016420800348,False,0,False,False,False,False,False
1.22,56.2418479919434,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.79756220836584,False,0,False,False,False,False,False
1.24,55.0102386474609,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.79803915819838,False,0,False,False,False,False,False
1.26,53.8661842346191,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.78892798767405,False,0,False,False,False,False,False
1.28,52.8568801879883,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.76743396839811,False,0,False,False,False,False,False
1.3,52.0741920471191,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.73229970272623,False,0,False,False,False,False,False
1.32,51.6771087646484,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.69024663360382,False,0,False,False,False,False,False
1.34,51.6983642578125,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.67492933538152,False,0,False,False,False,False,False
1.36,51.9646606445313,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.65100859421908,False,0,False,False,False,False,False
1.38,52.7592315673828,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.606640771398,False,0,False,False,False,False,False
1.4,53.7804222106934,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.5650175527581,False,0,False,False,False,False,False
1.42,54.946533203125,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.52740701813469,False,0,False,False,False,False,False
1.44,56.2162284851074,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.49330453555634,False,0,False,False,False,False,False
1.46,57.5662689208984,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.46207113373116,False,1.27499997615814,False,False,False,False,False
1.48,48.9562797546387,31.4620723724365,8.90704441070557,27.8624973297119,19.6813411712646,20.4697914123535,6.31864404678345,,False,0,6.43321847119835,False,1.27499997615814,False,False,False,False,False
1.5,41.6558799743652,33.2971000671387,14.4026784896851,21.9111614227295,20.8446292877197,19.2468509674072,6.67424392700195,,False,0,6.4064105663418,False,1.27499997615814,False,False,False,False,False
1.52,35.4657325744629,33.2971000671387,14.4026784896851,21.9111614227295,20.8446292877197,19.2468509674072,6.67424392700195,,False,0,6.38144439434551,False,1.57500004768372,False,False,False,False,False
1.54,28.8601722717285,34.4951324462891,31.9515647888184,20.0151920318604,24.0169067382813,11.01194190979,7.67490005493164,,False,0,6.35819077083523,False,1.57500004768372,False,False,False,False,False
1.56,23.3297824859619,34.4951324462891,31.9515647888184,20.0151920318604,24.0169067382813,11.01194190979,7.67490005493164,,False,0,6.3365740152354,False,0.875,False,False,False,False,False
1.58,20.8780364990234,28.5945281982422,31.4590167999268,19.7136325836182,27.2258052825928,9.1197395324707,8.66399669647217,,False,0,6.31655417435742,False,0.875,False,False,False,False,False
1.6,18.5943241119385,28.5945281982422,31.4590167999268,19.7136325836182,27.2258052825928,9.1197395324707,8.66399669647217,,False,0,6.29811632796653,False,1.125,False,False,False,False,False
1.62,15.7128124237061,24.1266193389893,31.9167518615723,20.0091743469238,25.0495262145996,7.68710279464722,10.8920164108276,,False,0,6.28124680234715,False,1.125,False,False,False,False,False
1.64,13.0383930206299,24.1266193389893,31.9167518615723,20.0091743469238,25.0495262145996,7.68710279464722,10.8920164108276,,False,0,6.26595008893911,False,0.125,False,False,False,False,False
1.66,13.1929607391357,23.7680778503418,32.0453338623047,20.0907096862793,24.677583694458,7.57215118408203,11.2425508499146,,False,0,6.25222830526198,False,0.125,False,False,False,False,False
1.68,13.3502225875854,23.7680778503418,32.0453338623047,20.0907096862793,24.677583694458,7.57215118408203,11.2425508499146,,False,0,6.24008525463747,False,0.25,False,False,False,False,False
1.7,13.1650552749634,23.1142501831055,32.3521118164063,20.2848854064941,23.9994297027588,7.36252498626709,12.0343837738037,,False,0,6.22953091734532,False,0.25,False,False,False,False,False
