timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,8.94826507568359,12.6547594070435,12.6547594070435,16.8101329803467,42.9836006164551,9.18986320495605,,,,,False,,,,,,
0.74,175.519317626953,8.94826507568359,12.6547594070435,12.6547594070435,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
0.76,175.519317626953,8.94826507568359,12.6547594070435,12.6547594070435,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
0.78,175.519317626953,8.94826507568359,12.6547594070435,12.6547594070435,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
0.8,175.519317626953,8.94826507568359,12.6547594070435,12.6547565460205,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
0.82,175.519317626953,8.94826507568359,12.6547594070435,12.6547584533691,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
0.84,175.519317626953,8.94826507568359,12.6547594070435,12.6547584533691,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
0.86,175.519317626953,8.94826507568359,12.6547594070435,12.6547584533691,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
0.88,175.519317626953,8.94826507568359,12.6547594070435,12.6547584533691,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
0.9,175.519317626953,8.94826507568359,12.6547594070435,12.6547565460205,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
0.92,175.519317626953,8.94826507568359,12.6547594070435,12.6547565460205,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
0.94,175.519317626953,8.94826507568359,12.6547594070435,12.6547594070435,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
0.96,175.519317626953,8.94826507568359,12.6547594070435,12.6547594070435,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
0.98,175.519317626953,8.94826507568359,12.6547594070435,12.6547584533691,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
1,175.519317626953,8.94826507568359,12.6547594070435,12.6547584533691,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
