timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,0,False,False,False,False,False
0.42,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,0,False,False,False,False,False
0.44,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,0,False,False,False,False,False
0.46,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,0,False,False,False,False,False
0.48,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,0,False,False,False,False,False
0.5,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,0,False,False,False,False,False
0.52,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,0,False,False,False,False,False
0.54,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,0,False,False,False,False,False
0.56,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,0,False,False,False,False,False
0.58,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,0,False,False,False,False,False
0.6,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,0,False,False,False,False,False
0.62,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,0,False,False,False,False,False
0.64,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,0,False,False,False,False,False
0.66,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,0,False,False,False,False,False
0.68,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,0,False,False,False,False,False
0.7,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,0,False,False,False,False,False
0.72,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.946307159055,False,0,False,False,False,False,False
0.74,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,0,False,False,False,False,False
0.76,190.793334960938,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,-0.200000002980232,False,False,False,False,False
0.78,191.317077636719,13.9486303329468,19.7263450622559,8.88271045684814,6.28102922439575,37.983226776123,19.71897315979,,False,0,17.9463071590549,False,-0.200000002980232,False,False,False,False,False
0.8,191.84684753418,13.9678144454956,20.8459644317627,9.38376617431641,6.28758573532104,38.0353050231934,19.7480964660645,,False,0,17.946307159055,False,-0.200000002980232,False,False,False,False,False
0.82,192.383026123047,14.010232925415,21.8712787628174,9.84278297424316,6.30506181716919,38.1509742736816,19.8097686767578,,False,0,17.9463071590549,False,-0.474999994039536,False,False,False,False,False
0.84,193.684127807617,14.010232925415,21.8712787628174,9.84278297424316,6.30506181716919,38.1509742736816,19.8097686767578,,False,0,17.946307159055,False,-1.42500007152557,False,False,False,False,False
0.86,197.86833190918,14.8070907592773,21.8392696380615,14.6257104873657,6.65426158905029,18.6007785797119,20.9491863250732,,False,0,17.9463071590549,False,-1.42500007152557,False,False,False,False,False
0.88,202.606857299805,14.8070907592773,21.8392696380615,14.6257104873657,6.65426158905029,18.6007785797119,20.9491863250732,,False,0,17.946307159055,False,-1.05000007152557,False,False,False,False,False
0.9,206.577972412109,16.1217651367188,20.4233703613281,14.4277381896973,7.23877716064453,12.4749813079834,22.8213634490967,,False,0,17.9463071590549,False,-1.05000007152557,False,False,False,False,False
0.92,211.079467773438,18.5060024261475,19.7905197143555,13.9720764160156,8.30335426330566,9.50992774963379,26.2396087646484,,False,0,17.946307159055,False,-2.20000004768372,False,False,False,False,False
0.94,222.87126159668,18.5060024261475,19.7905197143555,13.9720764160156,8.30335426330566,9.50992774963379,26.2396087646484,,False,0,17.9463071590549,False,-1.47500002384186,False,False,False,False,False
0.96,233.192581176758,18.5060024261475,19.7905197143555,13.9720764160156,8.30335426330566,9.50992774963379,26.2396087646484,,False,0,17.946307159055,False,-1.47500002384186,False,False,False,False,False
0.98,245.891754150391,22.1226577758789,20.8013954162598,14.6663780212402,13.8745574951172,6.99335479736328,42.5578079223633,,False,0,17.9463071590549,False,-1.47500002384186,False,False,False,False,False
1,260.779388427734,22.1226577758789,20.8013954162598,14.6663780212402,13.8745574951172,6.99335479736328,42.5578079223633,,False,0,17.946307159055,False,-2.40000009536743,True,False,False,False,False
1.02,286.314361572266,19.7590351104736,26.6903476715088,18.7909259796143,13.9254245758057,6.2709436416626,38.0663108825684,,False,0,17.9446919912842,False,-2.40000009536743,True,False,False,False,False
1.04,307.760467529297,19.7158069610596,27.7899589538574,19.5830326080322,13.9077157974243,6.2844443321228,38.0246353149414,,False,0,17.9406355953227,False,-0.5,True,False,False,False,False
1.06,311.359222412109,19.7158069610596,27.7899589538574,19.5830326080322,13.9077157974243,6.2844443321228,38.0246353149414,,False,0,17.9328081530778,False,-1.07500004768372,True,False,False,False,False
1.08,318.326507568359,19.9902839660645,34.7382125854492,23.8501510620117,14.1452808380127,6.45250415802002,34.7026405334473,,False,0,17.9189064361936,False,-1.07500004768372,True,False,False,False,False
1.1,324.291259765625,19.9902839660645,34.7382125854492,23.8501510620117,14.1452808380127,6.45250415802002,34.7026405334473,,False,0,17.9025928885956,False,-0.900000035762787,True,False,False,False,False
1.12,328.598052978516,20.7592315673828,42.1044692993164,21.6805114746094,14.7765579223633,6.82282590866089,19.2059154510498,,False,0,17.8754979166528,False,-0.900000035762787,True,False,False,False,False
1.14,332.437652587891,20.7592315673828,42.1044692993164,21.6805114746094,14.7765579223633,6.82282590866089,19.2059154510498,,False,0,17.8457452338205,False,-1.57500004768372,True,False,False,False,False
1.16,338.305938720703,23.8623962402344,38.509651184082,19.751916885376,17.1169891357422,8.00029850006104,11.3201589584351,,False,0,17.8024548150887,False,-1.57500004768372,True,False,False,False,False
1.18,343.322204589844,23.8623962402344,38.509651184082,19.751916885376,17.1169891357422,8.00029850006104,11.3201589584351,,False,0,17.754526502083,False,-0.174999997019768,True,False,False,False,False
1.2,343.778167724609,24.2683048248291,38.248908996582,19.551399230957,17.5989990234375,8.31276512145996,11.0314111709595,,False,0,17.6993077942895,False,-0.174999997019768,True,False,False,False,False
1.22,344.229797363281,24.2683048248291,38.248908996582,19.551399230957,17.5989990234375,8.31276512145996,11.0314111709595,,False,0,17.6436304307944,False,-0.425000011920929,True,False,False,False,False
1.24,345.384246826172,25.6130561828613,37.8562774658203,19.2777919769287,18.8293190002441,8.99590492248535,10.2578649520874,,False,0,17.5735780972513,False,-0.425000011920929,True,False,False,False,False
1.26,346.509765625,25.6130561828613,37.8562774658203,19.2777919769287,18.8293190002441,8.99590492248535,10.2578649520874,,False,0,17.5021882007551,False,-0.0500000007450581,True,False,False,False,False
1.28,346.572967529297,25.6305370330811,37.7163162231445,19.1322212219238,19.1355247497559,9.24667263031006,10.3600187301636,,False,0,17.422045020696,False,-0.0500000007450581,True,False,False,False,False
1.3,346.636016845703,25.6305370330811,37.7163162231445,19.1322212219238,19.1355247497559,9.24667263031006,10.3600187301636,,False,0,17.3418181557124,False,-0.150000005960464,True,False,False,False,False
1.32,346.966949462891,26.0507755279541,37.5378799438477,18.9630680084229,19.7859115600586,9.67333126068115,10.2830533981323,,False,0,17.252397380139,False,-0.150000005960464,True,False,False,False,False
1.34,347.296569824219,26.0507755279541,37.5378799438477,18.9630680084229,19.7859115600586,9.67333126068115,10.2830533981323,,False,0,17.1625104517454,False,-0.400000005960464,True,False,False,False,False
1.36,348.297576904297,27.7467021942139,37.4067764282227,18.8285961151123,21.4406261444092,10.5861921310425,9.78577613830566,,False,0,17.0712493013178,False,-0.400000005960464,True,False,False,False,False
1.38,349.281585693359,27.7467021942139,37.4067764282227,18.8285961151123,21.4406261444092,10.5861921310425,9.78577613830566,,False,0,16.9787032339424,False,-0.775000035762787,True,False,False,False,False
1.4,351.203308105469,27.7467021942139,37.4067764282227,18.8285961151123,21.4406261444092,10.5861921310425,9.78577613830566,,False,0,16.8838732649369,False,-0.775000035762787,True,False,False,False,False
1.42,353.071014404297,36.092601776123,30.6227722167969,19.1962471008301,21.7701091766357,14.2460241317749,8.60223484039307,,False,0,16.7871590343101,False,-0.775000035762787,True,False,False,False,False
1.44,354.899017333984,37.0715065002441,28.8037281036377,19.2297878265381,21.4876365661621,14.7734699249268,8.5724983215332,,False,0,16.6889728739897,False,-0.200000002980232,True,False,False,False,False
1.46,355.344024658203,37.0715065002441,28.8037281036377,19.2297878265381,21.4876365661621,14.7734699249268,8.5724983215332,,False,0,16.5904902451813,False,-0.525000035762787,True,False,False,False,False
1.48,356.555419921875,40.6446380615234,21.7560386657715,19.6965885162354,20.3851909637451,16.5977458953857,8.27354526519775,,False,0,16.4913269891645,False,-0.525000035762787,True,False,False,False,False
1.5,357.762817382813,40.6446380615234,21.7560386657715,19.6965885162354,20.3851909637451,16.5977458953857,8.27354526519775,,False,0,16.3916816273321,False,-0.100000001490116,True,False,False,False,False
1.52,357.982116699219,40.1252174377441,20.9985065460205,19.7381134033203,20.1345539093018,16.6662712097168,8.29843711853027,,False,0,16.2919714858146,False,-0.100000001490116,True,False,False,False,False
1.54,358.202453613281,40.1252174377441,20.9985065460205,19.7381134033203,20.1345539093018,16.6662712097168,8.29843711853027,,False,0,16.1922020975367,False,-0.174999997019768,True,False,False,False,False
1.56,358.598236083984,39.4095001220703,19.6689643859863,19.8987560272217,19.791166305542,16.6503753662109,8.27553939819336,,False,0,16.0923415233703,False,-0.174999997019768,True,False,False,False,False
1.58,358.995941162109,39.4095001220703,19.6689643859863,19.8987560272217,19.791166305542,16.6503753662109,8.27553939819336,,False,0,15.9924137191008,False,-0.0500000007450581,True,False,False,False,False
1.6,359.105682373047,39.0719871520996,19.4586868286133,19.8919734954834,19.6418876647949,16.7918148040771,8.3266544342041,,False,0,15.892470477714,False,-0.0500000007450581,True,False,False,False,False
1.62,359.216064453125,39.0719871520996,19.4586868286133,19.8919734954834,19.6418876647949,16.7918148040771,8.3266544342041,,False,0,15.7925133290481,False,0,True,False,False,False,False
1.64,359.211090087891,38.8719902038574,19.6444664001465,19.811674118042,19.5625991821289,16.9918174743652,8.40594291687012,,False,0,15.6925567381628,False,0,True,False,False,False,False
1.66,359.206024169922,38.8719902038574,19.6444664001465,19.811674118042,19.5625991821289,16.9918174743652,8.40594291687012,,False,0,15.5926007157853,False,-0.025000000372529,True,False,False,False,False
1.68,359.258911132813,38.8719902038574,19.6444664001465,19.811674118042,19.5625991821289,16.9918174743652,8.40594291687012,,False,0,15.4926393840256,False,-0.025000000372529,True,False,False,False,False
1.7,359.312103271484,38.472599029541,19.6239128112793,19.7485904693604,19.3948192596436,17.2478275299072,8.5019359588623,,False,0,15.3926791602621,False,-0.025000000372529,True,False,False,False,False
1.72,359.365631103516,38.3078651428223,19.5199089050293,19.7473659515381,19.3235950469971,17.3187007904053,8.52617263793945,,False,0,15.2927080367191,False,-0.0500000007450581,True,False,False,False,False
1.74,359.477478027344,38.3078651428223,19.5199089050293,19.7473659515381,19.3235950469971,17.3187007904053,8.52617263793945,,False,0,15.1927282499708,False,-0.125,True,False,False,False,False
1.76,359.764038085938,38.3078651428223,19.5199089050293,19.7473659515381,19.3235950469971,17.3187007904053,8.52617263793945,,False,0,15.0927312403766,False,-0.125,True,False,False,False,False
1.78,0.0524610914289951,37.5544013977051,18.4277076721191,19.9361934661865,18.9854526519775,17.4112396240234,8.53342056274414,,False,0,14.9927306704275,False,-0.125,True,False,False,False,False
1.8,0.342826396226883,37.5544013977051,18.4277076721191,19.9361934661865,18.9854526519775,17.4112396240234,8.53342056274414,,False,0,14.8927392914916,False,-0.125,True,False,False,False,False
1.82,0.635236442089081,37.0819244384766,17.7772598266602,20.0832042694092,18.7809314727783,17.4839153289795,8.53778457641602,,False,0,14.7927688011102,False,-0.125,True,False,False,False,False
1.84,0.929785668849945,37.0819244384766,17.7772598266602,20.0832042694092,18.7809314727783,17.4839153289795,8.53778457641602,,False,0,14.6928300014433,False,-0.025000000372529,True,False,False,False,False
1.86,0.994227349758148,36.8302993774414,17.7597942352295,20.0827655792236,18.690788269043,17.6593799591064,8.5897970199585,,False,0,14.592900061004,False,-0.025000000372529,True,False,False,False,False
1.88,1.05916893482208,36.8302993774414,17.7597942352295,20.0827655792236,18.690788269043,17.6593799591064,8.5897970199585,,False,0,14.4929791671126,False,-0.025000000372529,True,False,False,False,False
1.9,1.12462306022644,36.5797996520996,17.7411651611328,20.0606079101563,18.6021251678467,17.8349723815918,8.64095687866211,,False,0,14.3930693152286,False,-0.025000000372529,True,False,False,False,False
1.92,1.19059860706329,36.5797996520996,17.7411651611328,20.0606079101563,18.6021251678467,17.8349723815918,8.64095687866211,,False,0,14.2931689300221,False,0,True,False,False,False,False
1.94,1.19899237155914,36.3797988891602,17.8699741363525,19.9931964874268,18.5395431518555,18.0349750518799,8.70353889465332,,False,0,14.1932699641982,False,0,True,False,False,False,False
1.96,1.20750570297241,36.3797988891602,17.8699741363525,19.9931964874268,18.5395431518555,18.0349750518799,8.70353889465332,,False,0,14.0933724479401,False,0,True,False,False,False,False
1.98,1.21613895893097,36.1797981262207,17.9987850189209,19.9257850646973,18.4769611358643,18.2349758148193,8.7661190032959,,False,0,13.9934764122927,False,0,True,False,False,False,False
2,1.22489833831787,36.1797981262207,17.9987850189209,19.9257850646973,18.4769611358643,18.2349758148193,8.7661190032959,,False,0,13.893581889193,False,0,True,False,False,False,False
2.02,1.23378443717957,35.979793548584,18.1275959014893,19.8583698272705,18.4143772125244,18.4349784851074,8.82870101928711,,False,0,13.793688911503,False,0,True,False,False,False,False
2.04,1.24280083179474,35.979793548584,18.1275959014893,19.8583698272705,18.4143772125244,18.4349784851074,8.82870101928711,,False,0,13.6937975130428,False,0,True,False,False,False,False
2.06,1.2519496679306,35.979793548584,18.1275959014893,19.8583698272705,18.4143772125244,18.4349784851074,8.82870101928711,,False,0,13.5939077286261,False,0,True,False,False,False,False
2.08,1.26123452186584,35.979793548584,18.1275959014893,19.8583698272705,18.4143772125244,18.4349784851074,8.82870101928711,,False,0,13.4940195940968,False,0,True,False,False,False,False
2.1,1.2706561088562,35.5797920227051,18.3852138519287,19.7235469818115,18.289213180542,18.834981918335,8.95386600494385,,False,0,13.3941331463677,False,0,True,False,False,False,False
2.12,1.28022110462189,35.5797920227051,18.3852138519287,19.7235469818115,18.289213180542,18.834981918335,8.95386600494385,,False,0,13.29424842346,False,0,True,False,False,False,False
2.14,1.28993129730225,35.5797920227051,18.3852138519287,19.7235469818115,18.289213180542,18.834981918335,8.95386600494385,,False,0,13.1943654645458,False,0,True,False,False,False,False
2.16,1.29979002475739,35.27978515625,18.5784301757813,19.6224308013916,18.1953392028809,19.1349868774414,9.04773902893066,,False,0,13.0944843099916,False,0,True,False,False,False,False
2.18,1.30980050563812,35.27978515625,18.5784301757813,19.6224308013916,18.1953392028809,19.1349868774414,9.04773902893066,,False,0,12.9946050014043,False,0,True,False,False,False,False
2.2,1.31996703147888,35.0797882080078,18.707239151001,19.5550193786621,18.1327571868896,19.3349895477295,9.11032104492188,,False,0,12.894727581679,False,0,True,False,False,False,False
2.22,1.33028984069824,35.0797882080078,18.707239151001,19.5550193786621,18.1327571868896,19.3349895477295,9.11032104492188,,False,0,12.7948520950494,False,0,True,False,False,False,False
2.24,1.34077751636505,34.8797836303711,18.8360481262207,19.4876079559326,18.0701751708984,19.5349903106689,9.1729040145874,,False,0,12.6949785871405,False,0,True,False,False,False,False
2.26,1.35143208503723,34.8797836303711,18.8360481262207,19.4876079559326,18.0701751708984,19.5349903106689,9.1729040145874,,False,0,12.5951071050233,False,0,True,False,False,False,False
2.28,1.36225688457489,34.6797828674316,18.9648590087891,19.4201965332031,18.0075931549072,19.734992980957,9.23548603057861,,False,0,12.4952376972728,False,0,True,False,False,False,False
2.3,1.37325751781464,34.6797828674316,18.9648590087891,19.4201965332031,18.0075931549072,19.734992980957,9.23548603057861,,False,0,12.3953704140286,False,0,True,False,False,False,False
2.32,1.38443613052368,34.4797782897949,19.0936717987061,19.3527851104736,17.945011138916,19.9349956512451,9.29806804656982,,False,0,12.2955053070579,False,0,True,False,False,False,False
2.34,1.39579844474792,34.4797782897949,19.0936717987061,19.3527851104736,17.945011138916,19.9349956512451,9.29806804656982,,False,0,12.1956424298226,False,0,True,False,False,False,False
2.36,1.40734672546387,34.2797813415527,19.2224807739258,19.2853736877441,17.8824291229248,20.1349964141846,9.36065101623535,,False,0,12.0957818375488,False,0,True,False,False,False,False
2.38,1.41908979415894,34.2797813415527,19.2224807739258,19.2853736877441,17.8824291229248,20.1349964141846,9.36065101623535,,False,0,11.9959235873004,False,0,True,False,False,False,False
