timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,,,,,,,,,,,,False,,,,,,
1.84,193.263732910156,10.3817329406738,14.6819868087769,4.00886011123657,2.83469605445862,41.5501174926758,23.1653060913086,,False,0,22.633030086748,False,0,False,False,False,False,False
1.86,193.263732910156,10.3817329406738,14.6819868087769,4.00886011123657,2.83469605445862,41.5501174926758,23.1653060913086,,False,0,22.633030086748,False,0,False,False,False,False,False
1.88,193.263732910156,10.3817329406738,14.6819868087769,4.00886011123657,2.83469605445862,41.5501174926758,23.1653060913086,,False,0,22.633030086748,False,0,False,False,False,False,False
1.9,193.263732910156,10.3817329406738,14.6819868087769,4.00886011123657,2.83469605445862,41.5501174926758,23.1653060913086,,False,0,22.633030086748,False,0,False,False,False,False,False
1.92,193.263732910156,10.3817329406738,14.6819868087769,4.00886011123657,2.83469605445862,41.5501174926758,23.1653060913086,,False,0,22.633030086748,False,0,False,False,False,False,False
1.94,193.263732910156,10.3817329406738,14.6819868087769,4.00886011123657,2.83469605445862,41.5501174926758,23.1653060913086,,False,0,22.633030086748,False,0,False,False,False,False,False
1.96,193.263732910156,10.3817329406738,14.6819868087769,4.00886011123657,2.83469605445862,41.5501174926758,23.1653060913086,,False,0,22.633030086748,False,0,False,False,False,False,False
1.98,193.263732910156,10.3817329406738,14.6819868087769,4.00886011123657,2.83469605445862,41.5501174926758,23.1653060913086,,False,0,22.633030086748,False,0,False,False,False,False,False
2,193.263732910156,10.3817329406738,14.6819868087769,4.00886011123657,2.83469605445862,41.5501174926758,23.1653060913086,,False,0,22.633030086748,False,0,False,False,False,False,False
2.02,193.263732910156,10.3817329406738,14.6819868087769,4.00886011123657,2.83469605445862,41.5501174926758,23.1653060913086,,False,0,22.633030086748,False,0,False,False,False,False,False
2.04,193.263732910156,10.3817329406738,14.6819868087769,4.00886011123657,2.83469605445862,41.5501174926758,23.1653060913086,,False,0,22.633030086748,False,0,False,False,False,False,False
2.06,193.263732910156,10.3817329406738,14.6819868087769,4.00886011123657,2.83469605445862,41.5501174926758,23.1653060913086,,False,0,22.633030086748,False,0,False,False,False,False,False
2.08,193.263732910156,10.3817319869995,14.6819868087769,4.00886011123657,2.83469605445862,41.5501174926758,23.1653060913086,,False,0,22.633030086748,False,0,False,False,False,False,False
2.1,193.263732910156,10.3817310333252,14.6819839477539,4.00886011123657,2.83469605445862,41.550121307373,23.1653060913086,,False,0,22.6330317848942,False,0,False,False,False,False,False
2.12,193.263732910156,10.3817310333252,14.6819839477539,4.00886011123657,2.83469605445862,41.550121307373,23.1653060913086,,False,0,22.6330317848942,False,-0.200000002980232,False,False,False,False,False
2.14,193.818313598633,10.3817310333252,14.6819839477539,4.00886011123657,2.83469605445862,41.550121307373,23.1653060913086,,False,0,22.6330317848942,False,-0.200000002980232,False,False,False,False,False
2.16,194.380615234375,10.396017074585,15.5153112411499,4.23330211639404,2.83652353286743,41.6070976257324,23.1991596221924,,False,0,22.6330334830405,False,-0.200000002980232,False,False,False,False,False
2.18,194.951049804688,10.396017074585,15.5153112411499,4.23330211639404,2.83652353286743,41.6070976257324,23.1991596221924,,False,0,22.6330351811868,False,-0.699999988079071,False,False,False,False,False
2.2,197.01774597168,10.5415983200073,18.0995006561279,4.93018674850464,2.87146282196045,16.1673030853271,23.5296268463135,,False,0,22.6330351811868,False,-0.699999988079071,False,False,False,False,False
2.22,199.208877563477,10.9459190368652,23.2638397216797,6.32482290267944,2.97590827941895,8.89405345916748,24.4408874511719,,False,0,22.6330351811868,False,-1.70000004768372,False,False,False,False,False
2.24,205.194213867188,10.9459190368652,23.2638397216797,6.32482290267944,2.97590827941895,8.89405345916748,24.4408874511719,,False,0,22.6330351811868,False,-0.300000011920929,False,False,False,False,False
2.26,206.370407104492,11.1559181213379,25.276237487793,7.07250833511353,3.03106713294983,7.69481229782104,24.9133720397949,,False,0,22.6330351811868,False,-0.300000011920929,False,False,False,False,False
2.28,207.589233398438,11.1559181213379,25.276237487793,7.07250833511353,3.03106713294983,7.69481229782104,24.9133720397949,,False,0,22.6330351811868,False,-0.900000035762787,False,False,False,False,False
