timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,,,,,,,,,,,,False,,,,,,
2.1,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.12,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.14,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.16,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.18,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.2,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.22,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.24,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.26,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.28,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.3,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.32,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.34,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.36,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.38,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.4,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.42,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
2.44,-0.00171673053409904,24.1995964050293,18.5809078216553,18.188648223877,12.8613061904907,0.890402913093567,13.1386795043945,,False,0,29.5746632247245,False,0,True,False,False,False,False
2.46,-0.0017173906089738,24.1799068450928,18.5809078216553,18.188648223877,12.8613061904907,0.91009247303009,13.1386795043945,,False,0,29.5632992415942,False,0,True,False,False,False,False
2.48,-0.001718535204418,24.1799068450928,18.5809078216553,18.188648223877,12.8613061904907,0.91009247303009,13.1386795043945,,False,0,29.5436096816993,False,0,True,False,False,False,False
2.5,-0.00172055698931217,24.1104736328125,18.5809078216553,18.188648223877,12.8613061904907,0.979526042938232,13.1386795043945,,False,0,29.5088921219585,False,0,True,False,False,False,False
2.52,-0.00172258366364986,24.1104736328125,18.5809078216553,18.188648223877,12.8613061904907,0.979526042938232,13.1386795043945,,False,0,29.4741745622178,False,0,True,False,False,False,False
2.54,-0.00172520068008453,24.0210552215576,18.5809078216553,18.188648223877,12.8613061904907,1.0689445734024,13.1386795043945,,False,0,29.4294663103599,False,0,True,False,False,False,False
2.56,-0.00172782549634576,24.0210552215576,18.5809078216553,18.188648223877,12.8613061904907,1.0689445734024,13.1386795043945,,False,0,29.3847580585024,False,0,True,False,False,False,False
2.58,-0.00173104659188539,23.9116954803467,18.5809078216553,18.188648223877,12.8613061904907,1.17830288410187,13.1386795043945,,False,0,29.3300781880141,False,0,True,False,False,False,False
2.6,-0.00173427991103381,23.8468837738037,18.5809078216553,18.188648223877,12.8613061904907,1.24311506748199,13.1386795043945,,False,0,29.2753983175264,False,0,True,False,False,False,False
2.62,-0.00173812790308148,23.8468837738037,18.5809078216553,18.188648223877,12.8613061904907,1.24311506748199,13.1386795043945,,False,0,29.2105866111235,False,0,True,False,False,False,False
2.64,-0.00174289173446596,23.8468837738037,18.5809078216553,18.188648223877,12.8613061904907,1.24311506748199,13.1386795043945,,False,0,29.1307449975274,False,0,True,False,False,False,False
2.66,-0.00174768175929785,23.6073589324951,18.5809078216553,18.188648223877,12.8613061904907,1.48263990879059,13.1386795043945,,False,0,29.0509033839322,False,0,True,False,False,False,False
2.68,-0.00175249821040779,23.6073589324951,18.5809078216553,18.188648223877,12.8613061904907,1.48263990879059,13.1386795043945,,False,0,28.971061770338,False,0,True,False,False,False,False
2.7,-0.00175794877577573,23.4277038574219,18.5809078216553,18.188648223877,12.8613061904907,1.66229498386383,13.1386795043945,,False,0,28.8812332793255,False,0,True,False,False,False,False
2.72,-0.00176343368366361,23.3277053833008,18.5809078216553,18.188648223877,12.8613061904907,1.76229441165924,13.1386795043945,,False,0,28.7914066956628,False,0,True,False,False,False,False
2.74,-0.00176957971416414,23.3277053833008,18.5809078216553,18.188648223877,12.8613061904907,1.76229441165924,13.1386795043945,,False,0,28.6914063144168,False,0,True,False,False,False,False
2.76,-0.00177576893474907,23.12770652771,18.5809078216553,18.188648223877,12.8613061904907,1.96229326725006,13.1386795043945,,False,0,28.591407840521,False,0,True,False,False,False,False
2.78,-0.00178200134541839,23.12770652771,18.5809078216553,18.188648223877,12.8613061904907,1.96229326725006,13.1386795043945,,False,0,28.4914093666268,False,0,True,False,False,False,False
2.8,-0.00178827787749469,23.12770652771,18.5809078216553,18.188648223877,12.8613061904907,1.96229326725006,13.1386795043945,,False,0,28.3914089853856,False,0,True,False,False,False,False
2.82,-0.00179459888022393,22.8277053833008,18.5809078216553,18.188648223877,12.8613061904907,2.26229238510132,13.1386795043945,,False,0,28.291408604146,False,0,True,False,False,False,False
2.84,-0.00180096470285207,22.7277069091797,18.5809078216553,18.188648223877,12.8613061904907,2.36229181289673,13.1386795043945,,False,0,28.1914101302566,False,0,True,False,False,False,False
2.86,-0.00180737592745572,22.7277069091797,18.5809078216553,18.188648223877,12.8613061904907,2.36229181289673,13.1386795043945,,False,0,28.0914097490202,False,0,True,False,False,False,False
2.88,-0.00181383278686553,22.5277061462402,18.5809078216553,18.188648223877,12.8613061904907,2.56229162216187,13.1386795043945,,False,0,27.9914093677856,False,0,True,False,False,False,False
2.9,-0.00182033574674279,22.4277076721191,18.5809078216553,18.188648223877,12.8613061904907,2.66229200363159,13.1386795043945,,False,0,27.8914089865526,False,0,True,False,False,False,False
2.92,-0.00182688573841006,22.4277076721191,18.5809078216553,18.188648223877,12.8613061904907,2.66229200363159,13.1386795043945,,False,0,27.7914086053213,False,0,True,False,False,False,False
2.94,-0.00183348311111331,22.2277069091797,18.5809020996094,18.188648223877,12.8613061904907,2.86229181289673,13.1386795043945,,False,0,27.6914101314403,False,0,True,False,False,False,False
2.96,-0.00184012821409851,22.2277069091797,18.5809020996094,18.188648223877,12.8613061904907,2.86229181289673,13.1386795043945,,False,0,27.5914097502125,False,0,True,False,False,False,False
2.98,-0.00184682162944227,22.2277069091797,18.5809020996094,18.188648223877,12.8613061904907,2.86229181289673,13.1386795043945,,False,0,27.4914093689864,False,0,True,False,False,False,False
3,-0.00185356382280588,21.9277076721191,18.5809020996094,18.1886463165283,12.8613061904907,3.16229104995728,13.1386795043945,,False,0,27.3914108951108,False,0,True,False,False,False,False
3.02,-0.00186035572551191,21.8277072906494,18.5809020996094,18.1886463165283,12.8613061904907,3.262291431427,13.1386795043945,,False,0,27.2914105138883,False,0,True,False,False,False,False
3.04,-0.001867197570391,21.8277072906494,18.5809020996094,18.1886463165283,12.8613061904907,3.262291431427,13.1386795043945,,False,0,27.1914101326676,False,0,True,False,False,False,False
3.06,-0.00187408970668912,21.6277084350586,18.580904006958,18.1886463165283,12.8613061904907,3.46229124069214,13.1386795043945,,False,0,27.0914097514488,False,0,True,False,False,False,False
3.08,-0.00188103306572884,21.6277084350586,18.580904006958,18.1886463165283,12.8613061904907,3.46229124069214,13.1386795043945,,False,0,26.9914093702318,False,0,True,False,False,False,False
3.1,-0.00188802788034081,21.4277076721191,18.5809020996094,18.1886463165283,12.8613061904907,3.66229104995728,13.1386795043945,,False,0,26.8914108963653,False,0,True,False,False,False,False
3.12,-0.00189507508184761,21.4277076721191,18.5809020996094,18.1886463165283,12.8613061904907,3.66229104995728,13.1386795043945,,False,0,26.7914105151521,False,0,True,False,False,False,False
3.14,-0.00190217501949519,21.2277069091797,18.5809020996094,18.1886463165283,12.8613061904907,3.86229085922241,13.1386795043945,,False,0,26.6914101339409,False,0,True,False,False,False,False
3.16,-0.00190932827536017,21.2277069091797,18.5809020996094,18.1886463165283,12.8613061904907,3.86229085922241,13.1386795043945,,False,0,26.5914097527316,False,0,True,False,False,False,False
3.18,-0.00191653554793447,21.0277061462402,18.5809020996094,18.1886463165283,12.8613061904907,4.06229162216187,13.1386795043945,,False,0,26.4914093715242,False,0,True,False,False,False,False
3.2,-0.00192379753571004,21.0277061462402,18.5809020996094,18.1886463165283,12.8613061904907,4.06229162216187,13.1386795043945,,False,0,26.3914108976674,False,0,True,False,False,False,False
3.22,-0.00193111493717879,20.8277053833008,18.5809020996094,18.1886463165283,12.8613061904907,4.26229238510132,13.1386795043945,,False,0,26.2914086091155,False,0,True,False,False,False,False
3.24,-0.00193848786875606,20.8277053833008,18.5809020996094,18.1886463165283,12.8613061904907,4.26229238510132,13.1386795043945,,False,0,26.1914101352628,False,0,True,False,False,False,False
3.26,-0.00194591749459505,20.6277046203613,18.5809020996094,18.1886463165283,12.8613061904907,4.46229314804077,13.1386795043945,,False,0,26.0914078467149,False,0,True,False,False,False,False
