timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,,,,,,,,,,,False,,,,,,
1,177.39030456543,3.83734464645386,5.42682504653931,5.42682504653931,15.7803268432617,48.0945243835449,10.2196598052979,,False,0,26.8251884748242,False,0,False,False,False,False,False
1.02,177.39030456543,3.83734464645386,5.42682504653931,5.42682504653931,15.7803268432617,48.0945243835449,10.2196598052979,,False,0,26.8251884748242,False,0,False,False,False,False,False
1.04,177.39030456543,3.83734464645386,5.42682504653931,5.42682504653931,15.7803268432617,48.0945243835449,10.2196598052979,,False,0,26.8251884748242,False,0,False,False,False,False,False
1.06,177.39030456543,3.83734464645386,5.42682504653931,5.42682504653931,15.7803268432617,48.0945243835449,10.2196598052979,,False,0,26.8251884748242,False,0,False,False,False,False,False
1.08,177.39030456543,3.83734464645386,5.42682504653931,5.42682504653931,15.7803268432617,48.0945243835449,10.2196598052979,,False,0,26.8251884748242,False,0,False,False,False,False,False
1.1,177.39030456543,3.83734464645386,5.42682504653931,5.42682504653931,15.7803268432617,48.0945243835449,10.2196598052979,,False,0,26.8251884748242,False,0,False,False,False,False,False
1.12,177.39030456543,3.83734464645386,5.42682504653931,5.42682504653931,15.7803268432617,48.0945243835449,10.2196598052979,,False,0,26.8251884748242,False,0,False,False,False,False,False
1.14,177.39030456543,3.83734464645386,5.42682504653931,5.42682504653931,15.7803268432617,48.0945243835449,10.2196598052979,,False,0,26.8251884748242,False,0,False,False,False,False,False
1.16,177.39030456543,3.83734464645386,5.42682504653931,5.42682504653931,15.7803268432617,48.0945243835449,10.2196598052979,,False,0,26.8251884748242,False,0,False,False,False,False,False
1.18,177.39030456543,3.83734464645386,5.42682504653931,5.42682504653931,15.7803268432617,48.0945243835449,10.2196598052979,,False,0,26.8251884748242,False,0,False,False,False,False,False
1.2,177.39030456543,3.83734464645386,5.42682504653931,5.42682504653931,15.7803268432617,48.0945243835449,10.2196598052979,,False,0,26.8251884748242,False,0,False,False,False,False,False
1.22,177.39030456543,3.83734464645386,5.42682504653931,5.42682504653931,15.7803268432617,48.0945243835449,10.2196598052979,,False,0,26.8251884748242,False,0,False,False,False,False,False
1.24,177.39030456543,3.83734464645386,5.42682504653931,5.42682504653931,15.7803268432617,48.0945243835449,10.2196598052979,,False,0,26.8251884748242,False,0,False,False,False,False,False
1.26,177.39030456543,3.83734464645386,5.42682504653931,5.42682504653931,15.7803268432617,48.0945243835449,10.2196598052979,,False,0,26.8251884748242,False,0,False,False,False,False,False
1.28,177.39030456543,3.83734464645386,5.42682504653931,5.42682504653931,15.7803268432617,48.0945243835449,10.2196598052979,,False,0,26.8251884748242,False,0,False,False,False,False,False
1.3,177.39030456543,3.8373498916626,5.4150185585022,5.43869781494141,15.7804517745972,48.0946350097656,10.2195959091187,,False,0,26.8251884748242,False,0.025000000372529,False,False,False,False,False
1.32,177.332229614258,3.8373498916626,5.4150185585022,5.43869781494141,15.7804517745972,48.0946350097656,10.2195959091187,,False,0,26.8251884748242,False,0.025000000372529,False,False,False,False,False
1.34,177.274139404297,3.83741545677185,5.39163637161255,5.4626784324646,15.7809238433838,48.0955619812012,10.2196178436279,,False,0,26.8251884748242,False,0.025000000372529,False,False,False,False,False
1.36,177.216033935547,3.83776068687439,5.34576797485352,5.5115909576416,15.7827653884888,48.1001663208008,10.2202520370483,,False,0,26.8251884748242,False,0.100000001490116,False,False,False,False,False
1.38,176.9833984375,3.83776068687439,5.34576797485352,5.5115909576416,15.7827653884888,48.1001663208008,10.2202520370483,,False,0,26.8251884748242,False,0.699999988079071,True,False,False,False,False
1.4,175.345199584961,3.84916591644287,4.7820987701416,6.31733655929565,15.9333963394165,48.5771217346191,10.3141202926636,,False,0,26.8370089717564,False,0.699999988079071,True,False,False,False,False
1.42,173.679840087891,3.84916591644287,4.7820987701416,6.31733655929565,15.9333963394165,48.5771217346191,10.3141202926636,,False,0,26.8486802271171,False,1.20000004768372,True,False,False,False,False
1.44,170.731430053711,4.01029348373413,4.16555643081665,8.88241958618164,16.7785530090332,30.1240100860596,10.8681678771973,,False,0,26.8679624755479,False,1.20000004768372,True,False,False,False,False
