timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,,,,,,,,,,,,False,,,,,,
1.98,75.6635971069336,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.82858776560975,False,0,False,False,False,False,False
2,74.3436889648438,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.8406008245273,False,0,False,False,False,False,False
2.02,73.0412673950195,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.85340935165559,False,0,False,False,False,False,False
2.04,71.7574920654297,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.86688716306753,False,0,False,False,False,False,False
2.06,70.4934921264648,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.88085110931844,False,0,False,False,False,False,False
2.08,69.2502822875977,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.89505284911922,False,0,False,False,False,False,False
2.1,68.0289688110352,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.909148107944,False,0,False,False,False,False,False
2.12,66.8308258056641,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.92265853520433,False,0,False,False,False,False,False
2.14,65.6574401855469,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.9349337185654,False,0,False,False,False,False,False
2.16,64.5111465454102,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.9450767016438,False,0,False,False,False,False,False
2.18,63.3957595825195,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.95187674018737,False,0,False,False,False,False,False
2.2,62.318058013916,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.95371422351654,False,0,False,False,False,False,False
2.22,61.2904586791992,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.9485110362995,False,0,False,False,False,False,False
2.24,60.3364219665527,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.93376980074881,False,0,False,False,False,False,False
2.26,59.5001487731934,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.90702786510699,False,0,False,False,False,False,False
2.28,58.8635482788086,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.86766379231559,False,0,False,False,False,False,False
2.3,58.5598220825195,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.82346209164763,False,0,False,False,False,False,False
2.32,58.5905990600586,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.80830986434128,False,0,False,False,False,False,False
2.34,58.8369636535645,31.5651397705078,5.8152756690979,30.9831295013428,21.8879680633545,20.3667335510254,4.11201763153076,,False,0,8.7859746679831,False,0.425000011920929,False,False,False,False,False
2.36,55.971061706543,31.6519298553467,6.29498767852783,28.9233169555664,21.9512424468994,20.4231395721436,4.12044143676758,,False,0,8.74611897774453,False,0.425000011920929,False,False,False,False,False
2.38,53.3941040039063,31.6519298553467,6.29498767852783,28.9233169555664,21.9512424468994,20.4231395721436,4.12044143676758,,False,0,8.70995341631566,False,1.375,False,False,False,False,False
2.4,44.3971099853516,33.1869316101074,8.9859733581543,9.85185432434082,23.027063369751,13.2677202224731,4.31095314025879,,False,0,8.67816255158001,False,1.375,False,False,False,False,False
2.42,36.9687156677246,33.1869316101074,8.9859733581543,9.85185432434082,23.027063369751,13.2677202224731,4.31095314025879,,False,0,8.64994101888028,False,0.699999988079071,False,False,False,False,False
