timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
2.36,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.38,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
2.58,-0.00171672797296196,24.1996917724609,18.5809078216553,18.188648223877,12.8613061904907,0.890307545661926,13.1386795043945,,False,0,29.5747109084402,False,0,True,False,False,False,False
2.6,-0.00171738513745368,24.1996917724609,18.5809078216553,18.188648223877,12.8613061904907,0.890307545661926,13.1386795043945,,False,0,29.5633946090256,False,0,True,False,False,False,False
2.62,-0.00171853322535753,24.1601905822754,18.5809078216553,18.188648223877,12.8613061904907,0.929807782173157,13.1386795043945,,False,0,29.5436440139746,False,0,True,False,False,False,False
2.64,-0.00171968271024525,24.1306266784668,18.5809078216553,18.188648223877,12.8613061904907,0.959372162818909,13.1386795043945,,False,0,29.5238934189237,False,0,True,False,False,False,False
2.66,-0.00172140658833086,24.1306266784668,18.5809078216553,18.188648223877,12.8613061904907,0.959372162818909,13.1386795043945,,False,0,29.4943295151779,False,0,True,False,False,False,False
2.68,-0.00172402348835021,24.1306266784668,18.5809078216553,18.188648223877,12.8613061904907,0.959372162818909,13.1386795043945,,False,0,29.4495583208151,False,0,True,False,False,False,False
2.7,-0.00172664853744209,23.9963130950928,18.5809078216553,18.188648223877,12.8613061904907,1.09368526935577,13.1386795043945,,False,0,29.4047871264527,False,0,True,False,False,False,False
2.72,-0.00172928138636053,23.9420337677002,18.5809078216553,18.188648223877,12.8613061904907,1.14796507358551,13.1386795043945,,False,0,29.3600159320905,False,0,True,False,False,False,False
2.74,-0.00173248443752527,23.9420337677002,18.5809078216553,18.188648223877,12.8613061904907,1.14796507358551,13.1386795043945,,False,0,29.3057366048145,False,0,True,False,False,False,False
2.76,-0.00173629459459335,23.8134117126465,18.5809078216553,18.188648223877,12.8613061904907,1.27658712863922,13.1386795043945,,False,0,29.2414246237521,False,0,True,False,False,False,False
2.78,-0.00174012186471373,23.8134117126465,18.5809078216553,18.188648223877,12.8613061904907,1.27658712863922,13.1386795043945,,False,0,29.1771145500388,False,0,True,False,False,False,False
2.8,-0.00174456427339464,23.6648139953613,18.5809078216553,18.188648223877,12.8613061904907,1.42518484592438,13.1386795043945,,False,0,29.102815691558,False,0,True,False,False,False,False
2.82,-0.00174902949947864,23.5804977416992,18.5809078216553,18.188648223877,12.8613061904907,1.5095020532608,13.1386795043945,,False,0,29.0285168330779,False,0,True,False,False,False,False
2.84,-0.00175412464886904,23.5804977416992,18.5809078216553,18.188648223877,12.8613061904907,1.5095020532608,13.1386795043945,,False,0,28.9441986722527,False,0,True,False,False,False,False
2.86,-0.00175990408752114,23.3903903961182,18.5809078216553,18.188648223877,12.8613061904907,1.6996089220047,13.1386795043945,,False,0,28.8491459533469,False,0,True,False,False,False,False
2.88,-0.00176572194322944,23.3903903961182,18.5809078216553,18.188648223877,12.8613061904907,1.6996089220047,13.1386795043945,,False,0,28.7540932344424,False,0,True,False,False,False,False
2.9,-0.00177188427187502,23.3903903961182,18.5809078216553,18.188648223877,12.8613061904907,1.6996089220047,13.1386795043945,,False,0,28.654092853197,False,0,True,False,False,False,False
2.92,-0.00177808955777436,23.0903911590576,18.5809078216553,18.188648223877,12.8613061904907,1.99960768222809,13.1386795043945,,False,0,28.5540924719532,False,0,True,False,False,False,False
2.94,-0.00178433838300407,22.9903907775879,18.5809078216553,18.188648223877,12.8613061904907,2.09960794448853,13.1386795043945,,False,0,28.4540939980596,False,0,True,False,False,False,False
2.96,-0.00179063156247139,22.9903907775879,18.5809078216553,18.188648223877,12.8613061904907,2.09960794448853,13.1386795043945,,False,0,28.3540936168189,False,0,True,False,False,False,False
2.98,-0.00179696909617633,22.7903900146484,18.5809078216553,18.188648223877,12.8613061904907,2.29960775375366,13.1386795043945,,False,0,28.2540932355799,False,0,True,False,False,False,False
