timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.12,-0.00171705265529454,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5691185622606,False,0,True,False,False,False,False
1.14,-0.00171803508419544,24.1715965270996,18.5809078216553,18.188648223877,12.8613061904907,0.918401837348938,13.1386795043945,,False,0,29.5522080093178,False,0,True,False,False,False,False
1.16,-0.00171901867724955,24.1466846466064,18.5809078216553,18.188648223877,12.8613061904907,0.94331419467926,13.1386795043945,,False,0,29.5352993637238,False,0,True,False,False,False,False
1.18,-0.00172046991065145,24.1466846466064,18.5809078216553,18.188648223877,12.8613061904907,0.94331419467926,13.1386795043945,,False,0,29.5103874832834,False,0,True,False,False,False,False
1.2,-0.00172252068296075,24.076416015625,18.5809078216553,18.188648223877,12.8613061904907,1.01358282566071,13.1386795043945,,False,0,29.475252214193,False,0,True,False,False,False,False
1.22,-0.00172457646112889,24.076416015625,18.5809078216553,18.188648223877,12.8613061904907,1.01358282566071,13.1386795043945,,False,0,29.4401188524515,False,0,True,False,False,False,False
1.24,-0.00172751641366631,23.9762058258057,18.5809078216553,18.188648223877,12.8613061904907,1.11379301548004,13.1386795043945,,False,0,29.3900147113231,False,0,True,False,False,False,False
1.26,-0.00173046661075205,23.9762058258057,18.5809078216553,18.188648223877,12.8613061904907,1.11379301548004,13.1386795043945,,False,0,29.3399086628465,False,0,True,False,False,False,False
1.28,-0.00173402391374111,23.855827331543,18.5809078216553,18.188648223877,12.8613061904907,1.23417150974274,13.1386795043945,,False,0,29.279720369519,False,0,True,False,False,False,False
1.3,-0.00173759588506073,23.855827331543,18.5809078216553,18.188648223877,12.8613061904907,1.23417150974274,13.1386795043945,,False,0,29.2195301688434,False,0,True,False,False,False,False
1.32,-0.00174176692962646,23.7158813476563,18.5809078216553,18.188648223877,12.8613061904907,1.37411844730377,13.1386795043945,,False,0,29.1495571770519,False,0,True,False,False,False,False
1.34,-0.00174595799762756,23.7158813476563,18.5809078216553,18.188648223877,12.8613061904907,1.37411844730377,13.1386795043945,,False,0,29.0795822779124,False,0,True,False,False,False,False
1.36,-0.00175109249539673,23.545352935791,18.5809078216553,18.188648223877,12.8613061904907,1.54464590549469,13.1386795043945,,False,0,28.9943199795153,False,0,True,False,False,False,False
1.38,-0.00175625702831894,23.545352935791,18.5809078216553,18.188648223877,12.8613061904907,1.54464590549469,13.1386795043945,,False,0,28.9090557737707,False,0,True,False,False,False,False
1.4,-0.00176206335891038,23.3548316955566,18.5809078216553,18.188648223877,12.8613061904907,1.73516619205475,13.1386795043945,,False,0,28.8137951538649,False,0,True,False,False,False,False
1.42,-0.0017679079901427,23.3548316955566,18.5809078216553,18.188648223877,12.8613061904907,1.73516619205475,13.1386795043945,,False,0,28.7185345339605,False,0,True,False,False,False,False
1.44,-0.00177408556919545,23.1548328399658,18.5809078216553,18.188648223877,12.8613061904907,1.93516552448273,13.1386795043945,,False,0,28.6185360600643,False,0,True,False,False,False,False
1.46,-0.00178030645474792,23.1548328399658,18.5809078216553,18.188648223877,12.8613061904907,1.93516552448273,13.1386795043945,,False,0,28.518535678821,False,0,True,False,False,False,False
1.48,-0.00178657099604607,22.954833984375,18.5809078216553,18.188648223877,12.8613061904907,2.13516473770142,13.1386795043945,,False,0,28.4185372049279,False,0,True,False,False,False,False
1.5,-0.00179287989158183,22.954833984375,18.5809078216553,18.188648223877,12.8613061904907,2.13516473770142,13.1386795043945,,False,0,28.3185368236879,False,0,True,False,False,False,False
1.52,-0.00179923337418586,22.7548351287842,18.5809078216553,18.188648223877,12.8613061904907,2.33516359329224,13.1386795043945,,False,0,28.2185364424494,False,0,True,False,False,False,False
1.54,-0.00180563202593476,22.7548351287842,18.5809078216553,18.188648223877,12.8613061904907,2.33516359329224,13.1386795043945,,False,0,28.1185379685613,False,0,True,False,False,False,False
1.56,-0.00181207642890513,22.5548362731934,18.5809078216553,18.188648223877,12.8613061904907,2.53516340255737,13.1386795043945,,False,0,28.0185375873261,False,0,True,False,False,False,False
1.58,-0.00181856704875827,22.5548362731934,18.5809078216553,18.188648223877,12.8613061904907,2.53516340255737,13.1386795043945,,False,0,27.9185372060927,False,0,True,False,False,False,False
1.6,-0.00182510423474014,22.3548355102539,18.5809078216553,18.188648223877,12.8613061904907,2.73516321182251,13.1386795043945,,False,0,27.8185387322095,False,0,True,False,False,False,False
1.62,-0.00183168868534267,22.3548355102539,18.5809078216553,18.188648223877,12.8613061904907,2.73516321182251,13.1386795043945,,False,0,27.7185383509795,False,0,True,False,False,False,False
1.64,-0.00183832074981183,22.1548347473145,18.5809020996094,18.188648223877,12.8613061904907,2.93516302108765,13.1386795043945,,False,0,27.6185379697512,False,0,True,False,False,False,False
1.66,-0.0018450008938089,22.1548347473145,18.5809020996094,18.188648223877,12.8613061904907,2.93516302108765,13.1386795043945,,False,0,27.5185375885247,False,0,True,False,False,False,False
1.68,-0.00185173004865646,21.9548358917236,18.5809020996094,18.188648223877,12.8613061904907,3.13516283035278,13.1386795043945,,False,0,27.4185372072999,False,0,True,False,False,False,False
1.7,-0.00185850844718516,21.9548358917236,18.5809020996094,18.188648223877,12.8613061904907,3.13516283035278,13.1386795043945,,False,0,27.3185387334255,False,0,True,False,False,False,False
1.72,-0.00186533655505627,21.7548370361328,18.580904006958,18.1886463165283,12.8613061904907,3.33516263961792,13.1386795043945,,False,0,27.2185383522044,False,0,True,False,False,False,False
1.74,-0.00187221495434642,21.7548370361328,18.580904006958,18.1886463165283,12.8613061904907,3.33516263961792,13.1386795043945,,False,0,27.118537970985,False,0,True,False,False,False,False
1.76,-0.00187914434354752,21.5548362731934,18.5809020996094,18.1886463165283,12.8613061904907,3.53516244888306,13.1386795043945,,False,0,27.0185394971162,False,0,True,False,False,False,False
1.78,-0.00188612518832088,21.5548362731934,18.5809020996094,18.1886463165283,12.8613061904907,3.53516244888306,13.1386795043945,,False,0,26.9185391159006,False,0,True,False,False,False,False
1.8,-0.00189315807074308,21.5548362731934,18.5809020996094,18.1886463165283,12.8613061904907,3.53516244888306,13.1386795043945,,False,0,26.8185387346869,False,0,True,False,False,False,False
1.82,-0.00190024357289076,21.2548351287842,18.5809020996094,18.1886463165283,12.8613061904907,3.83516359329224,13.1386795043945,,False,0,26.7185383534751,False,0,True,False,False,False,False
1.84,-0.00190738250967115,21.2548351287842,18.5809020996094,18.1886463165283,12.8613061904907,3.83516359329224,13.1386795043945,,False,0,26.6185379722652,False,0,True,False,False,False,False
1.86,-0.00191457511391491,21.0548343658447,18.5809020996094,18.1886463165283,12.8613061904907,4.03516435623169,13.1386795043945,,False,0,26.5185375910573,False,0,True,False,False,False,False
1.88,-0.00192182220052928,21.0548343658447,18.5809020996094,18.1886463165283,12.8613061904907,4.03516435623169,13.1386795043945,,False,0,26.4185372098514,False,0,True,False,False,False,False
1.9,-0.00192912446800619,20.8548336029053,18.5809020996094,18.1886463165283,12.8613061904907,4.23516511917114,13.1386795043945,,False,0,26.3185368286475,False,0,True,False,False,False,False
1.92,-0.00193648226559162,20.8548336029053,18.5809020996094,18.1886463165283,12.8613061904907,4.23516511917114,13.1386795043945,,False,0,26.2185364474456,False,0,True,False,False,False,False
1.94,-0.00194389652460814,20.6548328399658,18.5809020996094,18.1886463165283,12.8613061904907,4.4351658821106,13.1386795043945,,False,0,26.1185360662458,False,0,True,False,False,False,False
1.96,-0.00195136782713234,20.6548328399658,18.5809020996094,18.1886463165283,12.8613061904907,4.4351658821106,13.1386795043945,,False,0,26.018535685048,False,0,True,False,False,False,False
1.98,-0.00195889663882554,20.4548320770264,18.5809020996094,18.1886463165283,12.8613061904907,4.63516664505005,13.1386795043945,,False,0,25.9185353038524,False,0,True,False,False,False,False
2,-0.00196648389101028,20.4548320770264,18.5809020996094,18.1886463165283,12.8613061904907,4.63516664505005,13.1386795043945,,False,0,25.8185349226588,False,0,True,False,False,False,False
2.02,-0.00197413028217852,20.2548313140869,18.5809020996094,18.1886463165283,12.8613061904907,4.8351674079895,13.1386795043945,,False,0,25.7185345414674,False,0,True,False,False,False,False
2.04,-0.00198183604516089,20.2548313140869,18.5809020996094,18.1886463165283,12.8613061904907,4.8351674079895,13.1386795043945,,False,0,25.6185341602782,False,0,True,False,False,False,False
2.06,-0.00198960234411061,20.0548286437988,18.5809020996094,18.1886463165283,12.8613061904907,5.03517007827759,13.1386795043945,,False,0,25.5185318717426,False,0,True,False,False,False,False
2.08,-0.00199742964468896,20.0548286437988,18.5809020996094,18.1886463165283,12.8613061904907,5.03517007827759,13.1386795043945,,False,0,25.4185314905578,False,0,True,False,False,False,False
2.1,-0.00200531911104918,19.8548259735107,18.5809020996094,18.1886463165283,12.8613061904907,5.23517274856567,13.1386795043945,,False,0,25.3185311093753,False,0,True,False,False,False,False
2.12,-0.00201327097602189,19.8548259735107,18.5809020996094,18.1886463165283,12.8613061904907,5.23517274856567,13.1386795043945,,False,0,25.2185288208464,False,0,True,False,False,False,False
2.14,-0.00202128617092967,19.6548233032227,18.5809020996094,18.1886463165283,12.8613061904907,5.43517541885376,13.1386795043945,,False,0,25.1185265323198,False,0,True,False,False,False,False
2.16,-0.00202936539426446,19.6548233032227,18.5809020996094,18.1886463165283,12.8613061904907,5.43517541885376,13.1386795043945,,False,0,25.0185261511442,False,0,True,False,False,False,False
2.18,-0.00203750957734883,19.4548206329346,18.5809020996094,18.1886463165283,12.8613061904907,5.63517808914185,13.1386795043945,,False,0,24.9185257699709,False,0,True,False,False,False,False
2.2,-0.00204571941867471,19.4548206329346,18.5809020996094,18.1886463165283,12.8613061904907,5.63517808914185,13.1386795043945,,False,0,24.8185234814514,False,0,True,False,False,False,False
2.22,-0.00205399538390338,19.2548179626465,18.5809020996094,18.1886463165283,12.8613061904907,5.83518075942993,13.1386795043945,,False,0,24.7185211929343,False,0,True,False,False,False,False
2.24,-0.00206233887001872,19.2548179626465,18.5809020996094,18.1886463165283,12.8613061904907,5.83518075942993,13.1386795043945,,False,0,24.6185208117683,False,0,True,False,False,False,False
2.26,-0.002070750342682,19.0548152923584,18.5809020996094,18.1886463165283,12.8613176345825,6.03518342971802,13.1386814117432,,False,0,24.5185204306048,False,0,True,False,False,False,False
2.28,-0.00207923073321581,19.0548152923584,18.5809020996094,18.1886463165283,12.8613176345825,6.03518342971802,13.1386814117432,,False,0,24.4185181420951,False,0,True,False,False,False,False
2.3,-0.00208778050728142,19.0548152923584,18.5809020996094,18.1886463165283,12.8613176345825,6.03518342971802,13.1386814117432,,False,0,24.3185177609366,False,0,True,False,False,False,False
2.32,-0.00209640129469335,18.7548141479492,18.5809020996094,18.1886463165283,12.8613176345825,6.3351845741272,13.1386814117432,,False,0,24.2185173797807,False,0,True,False,False,False,False
2.34,-0.00210509332828224,18.6548137664795,18.5809020996094,18.1886463165283,12.8613176345825,6.43518495559692,13.1386814117432,,False,0,24.1185169986274,False,0,True,False,False,False,False
2.36,-0.00211385800503194,18.6548137664795,18.5809020996094,18.1886463165283,12.8613176345825,6.43518495559692,13.1386814117432,,False,0,24.0185166174767,False,0,True,False,False,False,False
2.38,-0.00212269555777311,18.45481300354,18.5809020996094,18.1886463165283,12.8613176345825,6.63518571853638,13.1386814117432,,False,0,23.9185162363287,False,0,True,False,False,False,False
2.4,-0.00213160761632025,18.45481300354,18.5809020996094,18.1886463165283,12.8613176345825,6.63518571853638,13.1386814117432,,False,0,23.8185158551834,False,0,True,False,False,False,False
