timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,,,,,,,,,,,,False,,,,,,
1.76,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
2.02,-0.00171676254831254,24.1984958648682,18.5809078216553,18.188648223877,12.8613061904907,0.891502499580383,13.1386795043945,,False,0,29.5741120009707,False,0,True,False,False,False,False
2.04,-0.00171745463740081,24.1984958648682,18.5809078216553,18.188648223877,12.8613061904907,0.891502499580383,13.1386795043945,,False,0,29.5621987014354,False,0,True,False,False,False,False
2.06,-0.00171861809212714,24.1584663391113,18.5809078216553,18.188648223877,12.8613061904907,0.931532502174377,13.1386795043945,,False,0,29.542182984925,False,0,True,False,False,False,False
2.08,-0.00171978329308331,24.1584663391113,18.5809078216553,18.188648223877,12.8613061904907,0.931532502174377,13.1386795043945,,False,0,29.5221691757633,False,0,True,False,False,False,False
2.1,-0.00172154523897916,24.0980377197266,18.5809078216553,18.188648223877,12.8613061904907,0.991961717605591,13.1386795043945,,False,0,29.4919548661351,False,0,True,False,False,False,False
2.12,-0.00172331067733467,24.0980377197266,18.5809078216553,18.188648223877,12.8613061904907,0.991961717605591,13.1386795043945,,False,0,29.4617386491583,False,0,True,False,False,False,False
2.14,-0.00172599125653505,24.0065307617188,18.5809078216553,18.188648223877,12.8613061904907,1.08346903324127,13.1386795043945,,False,0,29.415985170252,False,0,True,False,False,False,False
