timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.42,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.62,-0.00171705347020179,24.1884746551514,18.5809078216553,18.188648223877,12.8613061904907,0.90152370929718,13.1386795043945,,False,0,29.5691013961229,False,0,True,False,False,False,False
0.64,-0.00171803694684058,24.1884746551514,18.5809078216553,18.188648223877,12.8613061904907,0.90152370929718,13.1386795043945,,False,0,29.5521774917398,False,0,True,False,False,False,False
0.66,-0.00171946547925472,24.1393699645996,18.5809078216553,18.188648223877,12.8613061904907,0.950628399848938,13.1386795043945,,False,0,29.5276261001902,False,0,True,False,False,False,False
0.68,-0.0017208963399753,24.1393699645996,18.5809078216553,18.188648223877,12.8613061904907,0.950628399848938,13.1386795043945,,False,0,29.5030728012921,False,0,True,False,False,False,False
0.7,-0.00172322546131909,24.0596160888672,18.5809078216553,18.188648223877,12.8613061904907,1.0303817987442,13.1386795043945,,False,0,29.4631958635107,False,0,True,False,False,False,False
0.72,-0.00172556086909026,24.0596160888672,18.5809078216553,18.188648223877,12.8613061904907,1.0303817987442,13.1386795043945,,False,0,29.4233189257295,False,0,True,False,False,False,False
0.74,-0.00172850140370429,23.959508895874,18.5809078216553,18.188648223877,12.8613061904907,1.13048899173737,13.1386795043945,,False,0,29.3732662830143,False,0,True,False,False,False,False
0.76,-0.00173145183362067,23.959508895874,18.5809078216553,18.188648223877,12.8613061904907,1.13048899173737,13.1386795043945,,False,0,29.3232117329508,False,0,True,False,False,False,False
0.78,-0.0017349902773276,23.839900970459,18.5809078216553,18.188648223877,12.8613061904907,1.25009787082672,13.1386795043945,,False,0,29.2634087240464,False,0,True,False,False,False,False
0.8,-0.0017385435057804,23.839900970459,18.5809078216553,18.188648223877,12.8613061904907,1.25009787082672,13.1386795043945,,False,0,29.2036038077939,False,0,True,False,False,False,False
0.82,-0.00174300977960229,23.6902351379395,18.5809078216553,18.188648223877,12.8613061904907,1.39976465702057,13.1386795043945,,False,0,29.1287708916967,False,0,True,False,False,False,False
0.84,-0.00174749922007322,23.6902351379395,18.5809078216553,18.188648223877,12.8613061904907,1.39976465702057,13.1386795043945,,False,0,29.0539360682517,False,0,True,False,False,False,False
0.86,-0.00175260321702808,23.5210094451904,18.5809078216553,18.188648223877,12.8613061904907,1.56898939609528,13.1386795043945,,False,0,28.9693241757373,False,0,True,False,False,False,False
0.88,-0.00175773713272065,23.4262256622314,18.5809078216553,18.188648223877,12.8613061904907,1.66377413272858,13.1386795043945,,False,0,28.884712283224,False,0,True,False,False,False,False
0.9,-0.00176352413836867,23.4262256622314,18.5809078216553,18.188648223877,12.8613061904907,1.66377413272858,13.1386795043945,,False,0,28.7899285004757,False,0,True,False,False,False,False
0.92,-0.00176967098377645,23.4262256622314,18.5809078216553,18.188648223877,12.8613061904907,1.66377413272858,13.1386795043945,,False,0,28.6899281192297,False,0,True,False,False,False,False
0.94,-0.00177586067002267,23.1262264251709,18.5809078216553,18.188648223877,12.8613061904907,1.96377241611481,13.1386795043945,,False,0,28.5899277379853,False,0,True,False,False,False,False
0.96,-0.00178209412842989,23.1262264251709,18.5809078216553,18.188648223877,12.8613061904907,1.96377241611481,13.1386795043945,,False,0,28.4899292640911,False,0,True,False,False,False,False
0.98,-0.00178837112616748,22.9262275695801,18.5809078216553,18.188648223877,12.8613061904907,2.16377210617065,13.1386795043945,,False,0,28.3899288828499,False,0,True,False,False,False,False
1,-0.00179469282738864,22.9262275695801,18.5809078216553,18.188648223877,12.8613061904907,2.16377210617065,13.1386795043945,,False,0,28.2899285016103,False,0,True,False,False,False,False
1.02,-0.00180105923209339,22.7262268066406,18.5809078216553,18.188648223877,12.8613061904907,2.36377191543579,13.1386795043945,,False,0,28.189930027721,False,0,True,False,False,False,False
1.04,-0.00180747115518898,22.7262268066406,18.5809078216553,18.188648223877,12.8613061904907,2.36377191543579,13.1386795043945,,False,0,28.0899296464846,False,0,True,False,False,False,False
