timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,12.5547571182251,16.7622871398926,17.7551097869873,14.1472644805908,39.3771095275879,11.8527374267578,,,,,False,,,,,,
1.12,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.14,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.16,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.18,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.2,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.22,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.24,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.26,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.28,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.3,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
