timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,,,,,,,,,,,,False,,,,,,
1.58,126.652976989746,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.96476172292629,False,0,False,False,False,False,False
1.6,125.797485351563,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.93264594704101,False,0,False,False,False,False,False
1.62,124.924858093262,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.90117455848099,False,0,False,False,False,False,False
1.64,124.035621643066,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.87025396727225,False,0,False,False,False,False,False
1.66,123.130645751953,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.83974205061118,False,0,False,False,False,False,False
1.68,122.211250305176,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.8094398182672,False,0,False,False,False,False,False
1.7,121.279411315918,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.77907021380501,False,0,False,False,False,False,False
1.72,120.33812713623,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.74824648717641,False,0,False,False,False,False,False
1.74,119.391777038574,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.7164468232107,False,0,False,False,False,False,False
1.76,118.44694519043,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.68296349191761,False,0,False,False,False,False,False
1.78,117.513626098633,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.64687660216194,False,0,False,False,False,False,False
1.8,116.607162475586,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.60703106202074,False,0,False,False,False,False,False
1.82,115.751602172852,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.56211421300162,False,0,False,False,False,False,False
1.84,114.984992980957,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.51092709493721,False,0,False,False,False,False,False
