timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,,,,False,,,,,,
0.9,312.868041992188,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,False,0,10.5649784690872,False,0,False,False,False,False,False
0.92,312.868041992188,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,False,0,10.5649784690872,False,0,False,False,False,False,False
0.94,312.868041992188,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,False,0,10.5649784690872,False,0,False,False,False,False,False
0.96,312.868041992188,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,False,0,10.5649784690872,False,0,False,False,False,False,False
0.98,312.868041992188,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,False,0,10.5649784690872,False,0,False,False,False,False,False
1,312.868041992188,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,False,0,10.5649784690872,False,0,False,False,False,False,False
1.02,312.868041992188,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,False,0,10.5649784690872,False,0,False,False,False,False,False
1.04,312.868041992188,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,False,0,10.5649784690872,False,0,False,False,False,False,False
1.06,312.868041992188,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,False,0,10.5649784690872,False,0,False,False,False,False,False
1.08,312.868041992188,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,False,0,10.5649784690872,False,0,False,False,False,False,False
1.1,312.868041992188,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,False,0,10.5649784690872,False,0,False,False,False,False,False
1.12,312.868041992188,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,False,0,10.5649784690872,False,0,False,False,False,False,False
1.14,312.868041992188,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,False,0,10.5649784690872,False,0,False,False,False,False,False
1.16,312.868041992188,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,False,0,10.5649784690872,False,0,False,False,False,False,False
1.18,312.868041992188,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,False,0,10.5649784690872,False,0,False,False,False,False,False
1.2,312.868041992188,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,False,0,10.5649784690872,False,0,False,False,False,False,False
1.22,312.868041992188,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,False,0,10.5649784690872,False,0,False,False,False,False,False
1.24,312.868041992188,34.6878852844238,31.9230155944824,4.81766796112061,3.40661239624023,17.243968963623,22.5933837890625,,False,0,10.5649784690872,False,-0.100000001490116,False,False,False,False,False
1.26,313.552337646484,34.6931915283203,31.3810882568359,4.90301275253296,3.40644454956055,17.2465724945068,22.5975112915039,,False,0,10.5649784690872,False,-0.100000001490116,False,False,False,False,False
1.28,314.226501464844,34.6931915283203,31.3810882568359,4.90301275253296,3.40644454956055,17.2465724945068,22.5975112915039,,False,0,10.5649784690872,False,-1.02499997615814,False,False,False,False,False
1.3,320.588287353516,34.6931915283203,31.3810882568359,4.90301275253296,3.40644454956055,17.2465724945068,22.5975112915039,,False,0,10.5649784690872,False,-1.02499997615814,False,False,False,False,False
1.32,326.066314697266,36.1532859802246,25.7288608551025,7.08750677108765,3.53900742530823,12.0439424514771,23.5602035522461,,False,0,10.5649784690872,False,-1.02499997615814,False,False,False,False,False
