timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.5,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.210521697998,18.5809078216553,18.188648223877,12.8613061904907,0.879476547241211,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.74,-0.00171675614546984,24.210521697998,18.5809078216553,18.188648223877,12.8613061904907,0.879476547241211,13.1386795043945,,False,0,29.5742245345398,False,0,True,False,False,False,False
0.76,-0.00171791180036962,24.1707344055176,18.5809078216553,18.188648223877,12.8613061904907,0.919265031814575,13.1386795043945,,False,0,29.5543308883417,False,0,True,False,False,False,False
0.78,-0.00171906885225326,24.1707344055176,18.5809078216553,18.188648223877,12.8613061904907,0.919265031814575,13.1386795043945,,False,0,29.5344353347949,False,0,True,False,False,False,False
0.8,-0.00172113731969148,24.0997505187988,18.5809078216553,18.188648223877,12.8613061904907,0.990247488021851,13.1386795043945,,False,0,29.4989452988595,False,0,True,False,False,False,False
0.82,-0.00172321044374257,24.0997505187988,18.5809078216553,18.188648223877,12.8613061904907,0.990247488021851,13.1386795043945,,False,0,29.4634533555756,False,0,True,False,False,False,False
0.84,-0.00172586913686246,24.008975982666,18.5809078216553,18.188648223877,12.8613061904907,1.08102238178253,13.1386795043945,,False,0,29.4180660876059,False,0,True,False,False,False,False
0.86,-0.00172853586263955,24.008975982666,18.5809078216553,18.188648223877,12.8613061904907,1.08102238178253,13.1386795043945,,False,0,29.3726788196366,False,0,True,False,False,False,False
0.88,-0.00173183332663029,23.8971252441406,18.5809078216553,18.188648223877,12.8613061904907,1.19287264347076,13.1386795043945,,False,0,29.316753450494,False,0,True,False,False,False,False
