timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,351.252990722656,48.736946105957,26.8094825744629,9.96007633209229,7.04283714294434,3.19491052627563,18.9571514129639,,False,0,19.192197514677,False,0,False,False,False,False,False
0.8,351.252990722656,48.736946105957,26.8094825744629,9.96007633209229,7.04283714294434,3.19491052627563,18.9571514129639,,False,0,19.192197514677,False,0,False,False,False,False,False
0.82,351.252990722656,48.736946105957,26.8094825744629,9.96007633209229,7.04283714294434,3.19491052627563,18.9571514129639,,False,0,19.192197514677,False,0,False,False,False,False,False
0.84,351.252990722656,48.736946105957,26.8094825744629,9.96007633209229,7.04283714294434,3.19491100311279,18.9571514129639,,False,0,19.192197514677,False,0,False,False,False,False,False
0.86,351.252990722656,48.736946105957,26.8094825744629,9.96007633209229,7.04283714294434,3.19491100311279,18.9571514129639,,False,0,19.192197514677,False,0,False,False,False,False,False
0.88,351.252990722656,48.736946105957,26.8094825744629,9.96007633209229,7.04283714294434,3.19491052627563,18.9571514129639,,False,0,19.192197514677,False,0,False,False,False,False,False
0.9,351.252990722656,48.736946105957,26.8094825744629,9.96007633209229,7.04283714294434,3.19491052627563,18.9571514129639,,False,0,19.192197514677,False,0,False,False,False,False,False
0.92,351.252990722656,48.736946105957,26.8094825744629,9.96007633209229,7.04283714294434,3.19491052627563,18.9571514129639,,False,0,19.192197514677,False,0,False,False,False,False,False
0.94,351.252990722656,48.736946105957,26.8094825744629,9.96007633209229,7.04283714294434,3.19491052627563,18.9571514129639,,False,0,19.192197514677,False,0,False,False,False,False,False
0.96,351.252990722656,48.736946105957,26.8094825744629,9.96007633209229,7.04283714294434,3.19491052627563,18.9571514129639,,False,0,19.192197514677,False,0,False,False,False,False,False
0.98,351.252990722656,48.736946105957,26.8094825744629,9.96007633209229,7.04283714294434,3.19491052627563,18.9571514129639,,False,0,19.192197514677,False,0,False,False,False,False,False
1,351.252990722656,48.736946105957,26.8094825744629,9.96007633209229,7.04283714294434,3.19491052627563,18.9571514129639,,False,0,19.192197514677,False,0,False,False,False,False,False
1.02,351.252990722656,48.736946105957,26.8094825744629,9.96007442474365,7.04283714294434,3.19491100311279,18.9571514129639,,False,0,19.192197514677,False,0,False,False,False,False,False
1.04,351.252990722656,48.736946105957,26.8094825744629,9.96007442474365,7.04283714294434,3.19491100311279,18.9571514129639,,False,0,19.192197514677,False,0,False,False,False,False,False
1.06,351.252990722656,48.736946105957,26.8094825744629,9.96007442474365,7.04283714294434,3.19491100311279,18.9571514129639,,False,0,19.192197514677,False,0,False,False,False,False,False
1.08,351.252990722656,48.736946105957,26.8094825744629,9.96007442474365,7.04283714294434,3.19491100311279,18.9571514129639,,False,0,19.192197514677,False,0,False,False,False,False,False
1.1,351.252990722656,48.736946105957,26.8094825744629,9.96007442474365,7.04283714294434,3.19491100311279,18.9571514129639,,False,0,19.192197514677,False,0,False,False,False,False,False
1.12,351.252990722656,48.736946105957,26.8094825744629,9.96007442474365,7.04283714294434,3.19491100311279,18.9571514129639,,False,0,19.192197514677,False,-0.025000000372529,False,False,False,False,False
1.14,351.315521240234,48.737419128418,26.6935062408447,10.0035753250122,7.04273271560669,3.19493365287781,18.9575023651123,,False,0,19.192197514677,False,-0.025000000372529,False,False,False,False,False
1.16,351.377960205078,48.737419128418,26.6935062408447,10.0035753250122,7.04273271560669,3.19493365287781,18.9575023651123,,False,0,19.192197514677,False,-0.0750000029802322,False,False,False,False,False
1.18,351.564880371094,48.7443923950195,26.3545150756836,10.1375703811646,7.04322290420532,3.19537472724915,18.9607238769531,,False,0,19.192197514677,False,-0.0750000029802322,False,False,False,False,False
1.2,351.751220703125,48.7443923950195,26.3545150756836,10.1375703811646,7.04322290420532,3.19537472724915,18.9607238769531,,False,0,19.192197514677,False,-0.025000000372529,False,False,False,False,False
1.22,351.813201904297,48.7485771179199,26.244421005249,10.1834325790405,7.04365491867065,3.19564080238342,18.9625205993652,,False,0,19.192197514677,False,-0.025000000372529,False,False,False,False,False
1.24,351.875122070313,48.7485771179199,26.244421005249,10.1834325790405,7.04365491867065,3.19564080238342,18.9625205993652,,False,0,19.192197514677,False,-0.275000005960464,False,False,False,False,False
1.26,352.552001953125,48.7485771179199,26.244421005249,10.1834325790405,7.04365491867065,3.19564080238342,18.9625205993652,,False,0,19.192197514677,False,-0.275000005960464,False,False,False,False,False
1.28,353.221771240234,48.9521865844727,24.6169834136963,11.0372886657715,7.0702338218689,3.20902466773987,19.0445785522461,,False,0,19.192197514677,False,-0.275000005960464,False,False,False,False,False
1.3,353.885162353516,48.9942626953125,24.4417476654053,11.1547393798828,7.07597064971924,3.21180319786072,19.0612983703613,,False,0,19.192197514677,False,-0.100000001490116,False,False,False,False,False
1.32,354.124938964844,48.9942626953125,24.4417476654053,11.1547393798828,7.07597064971924,3.21180319786072,19.0612983703613,,False,0,19.192197514677,False,-0.300000011920929,True,False,False,False,False
1.34,354.835388183594,48.9942626953125,24.4417476654053,11.1547393798828,7.07597064971924,3.21180319786072,19.0612983703613,,False,0,19.1755322126005,False,-0.300000011920929,True,False,False,False,False
1.36,355.540802001953,49.4955444335938,23.0364322662354,12.3962440490723,7.16066122055054,3.29950094223022,18.0219631195068,,False,0,19.1587857033517,False,-0.300000011920929,True,False,False,False,False
1.38,356.241973876953,49.5724983215332,22.8603286743164,12.6037454605103,7.17984199523926,3.33134984970093,17.1384143829346,,False,0,19.1419734752366,False,-0.125,True,False,False,False,False
1.4,356.529724121094,49.5724983215332,22.8603286743164,12.6037454605103,7.17984199523926,3.33134984970093,17.1384143829346,,False,0,19.1171953375483,False,-0.025000000372529,True,False,False,False,False
1.42,356.581787109375,49.5448265075684,22.7772922515869,12.710132598877,7.19971561431885,3.40443253517151,17.1153430938721,,False,0,19.0823948518025,False,-0.025000000372529,True,False,False,False,False
1.44,356.633911132813,49.5448265075684,22.7772922515869,12.710132598877,7.19971561431885,3.40443253517151,17.1153430938721,,False,0,19.0475862692534,False,-0.0500000007450581,True,False,False,False,False
1.46,356.741851806641,49.5448265075684,22.7772922515869,12.710132598877,7.19971561431885,3.40443253517151,17.1153430938721,,False,0,18.9973519033307,False,-0.0500000007450581,True,False,False,False,False
1.48,356.849975585938,49.5263595581055,22.5454597473145,13.021071434021,7.25022268295288,3.56568336486816,16.7753162384033,,False,0,18.9470907417785,False,-0.0500000007450581,True,False,False,False,False
1.5,356.958282470703,49.4664993286133,22.5306186676025,13.0439224243164,7.26294612884521,3.62554264068604,17.0569343566895,,False,0,18.8968062092835,False,0,True,False,False,False,False
1.52,356.948577880859,49.4664993286133,22.5306186676025,13.0439224243164,7.26294612884521,3.62554264068604,17.0569343566895,,False,0,18.8373415308771,False,0,True,False,False,False,False
1.54,356.936309814453,49.4664993286133,22.5306186676025,13.0439224243164,7.26294612884521,3.62554264068604,17.0569343566895,,False,0,18.7628253492012,False,0,True,False,False,False,False
1.56,356.923950195313,49.241455078125,22.4748306274414,13.1298313140869,7.31078052520752,3.85058808326721,18.1156921386719,,False,0,18.6883131582375,False,0,True,False,False,False,False
1.58,356.911499023438,49.1564292907715,22.4537525177002,13.1622877120972,7.32885265350342,3.93561410903931,18.5157108306885,,False,0,18.6138050059113,False,0,True,False,False,False,False
1.6,356.897247314453,49.1564292907715,22.4537525177002,13.1622877120972,7.32885265350342,3.93561410903931,18.5157108306885,,False,0,18.5293584977274,False,0,True,False,False,False,False
1.62,356.880340576172,49.1564292907715,22.4537525177002,13.1622877120972,7.32885265350342,3.93561410903931,18.5157108306885,,False,0,18.4300448103297,False,0,True,False,False,False,False
1.64,356.863220214844,48.8564262390137,22.3793773651123,13.2768135070801,7.39262199401855,4.23561954498291,19.1882152557373,,False,0,18.3307386054658,False,0,True,False,False,False,False
1.66,356.845947265625,48.7564239501953,22.354585647583,13.3149890899658,7.41387891769409,4.33562135696411,19.1669578552246,,False,0,18.2314400054071,False,0,True,False,False,False,False
1.68,356.828460693359,48.7564239501953,22.354585647583,13.3149890899658,7.41387891769409,4.33562135696411,19.1669578552246,,False,0,18.132149135094,False,0,True,False,False,False,False
1.7,356.810791015625,48.7564239501953,22.354585647583,13.3149890899658,7.41387891769409,4.33562135696411,19.1669578552246,,False,0,18.0328661222091,False,0,True,False,False,False,False
1.72,356.792907714844,48.4564170837402,22.2802104949951,13.429515838623,7.47765254974365,4.63562536239624,19.1031875610352,,False,0,17.933591097252,False,0,True,False,False,False,False
1.74,356.774810791016,48.4564170837402,22.2802104949951,13.429515838623,7.47765254974365,4.63562536239624,19.1031875610352,,False,0,17.8343241936174,False,-0.025000000372529,True,False,False,False,False
1.76,356.815155029297,48.3017845153809,22.1674690246582,13.5982217788696,7.5276985168457,4.84005165100098,19.0780715942383,,False,0,17.7350398676678,False,-0.025000000372529,True,False,False,False,False
1.78,356.855590820313,48.3017845153809,22.1674690246582,13.5982217788696,7.5276985168457,4.84005165100098,19.0780715942383,,False,0,17.6357371978068,False,0,True,False,False,False,False
1.8,356.837554931641,48.1017799377441,22.1170139312744,13.6766633987427,7.57112169265747,5.04005527496338,19.0346488952637,,False,0,17.5364424722307,False,0,True,False,False,False,False
1.82,356.8193359375,48.1017799377441,22.1170139312744,13.6766633987427,7.57112169265747,5.04005527496338,19.0346488952637,,False,0,17.4371558266539,False,0,True,False,False,False,False
1.84,356.800903320313,47.9017753601074,22.0665588378906,13.7551040649414,7.6145453453064,5.24005889892578,18.9912261962891,,False,0,17.3378773998887,False,0,True,False,False,False,False
