timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,191.242919921875,7.90985679626465,11.186224937439,4.78499031066895,3.38350105285645,44.0219955444336,22.6164970397949,,False,0,24.6368256623749,False,0,False,False,False,False,False
0.44,191.242919921875,7.90985679626465,11.186224937439,4.78499031066895,3.38350105285645,44.0219955444336,22.6164970397949,,False,0,24.6368256623749,False,0,False,False,False,False,False
0.46,191.242919921875,7.90985679626465,11.186224937439,4.78499031066895,3.38350105285645,44.0219955444336,22.6164970397949,,False,0,24.6368256623749,False,0,False,False,False,False,False
0.48,191.242919921875,7.90985679626465,11.186224937439,4.78499031066895,3.38350105285645,44.0219955444336,22.6164970397949,,False,0,24.6368256623749,False,0,False,False,False,False,False
0.5,191.242919921875,7.90985679626465,11.186224937439,4.78499031066895,3.38350105285645,44.0219955444336,22.6164970397949,,False,0,24.6368256623749,False,0,False,False,False,False,False
0.52,191.242919921875,7.90985679626465,11.186224937439,4.78499031066895,3.38350105285645,44.0219955444336,22.6164970397949,,False,0,24.6368256623749,False,0,False,False,False,False,False
0.54,191.242919921875,7.90985679626465,11.186224937439,4.78499031066895,3.38350105285645,44.0219955444336,22.6164970397949,,False,0,24.6368256623749,False,0,False,False,False,False,False
0.56,191.242919921875,7.90985679626465,11.186224937439,4.78499031066895,3.38350105285645,44.0219955444336,22.6164970397949,,False,0,24.6368256623749,False,0,False,False,False,False,False
0.58,191.242919921875,7.90985679626465,11.186224937439,4.78499031066895,3.38350105285645,44.0219955444336,22.6164970397949,,False,0,24.6368256623749,False,0,False,False,False,False,False
0.6,191.242919921875,7.90985679626465,11.186224937439,4.78499031066895,3.38350105285645,44.0219955444336,22.6164970397949,,False,0,24.6368256623749,False,0,False,False,False,False,False
0.62,191.242919921875,7.90985679626465,11.186224937439,4.78499031066895,3.38350105285645,44.0219955444336,22.6164970397949,,False,0,24.6368256623749,False,0,False,False,False,False,False
0.64,191.242919921875,7.90985679626465,11.186224937439,4.78499031066895,3.38350105285645,44.0219955444336,22.6164970397949,,False,0,24.6368256623749,False,0,False,False,False,False,False
0.66,191.242919921875,7.90985679626465,11.186224937439,4.78499031066895,3.38350105285645,44.0219955444336,22.6164970397949,,False,0,24.6368256623749,False,0,False,False,False,False,False
0.68,191.242919921875,7.90985679626465,11.186224937439,4.78499031066895,3.38350105285645,44.0219955444336,22.6164970397949,,False,0,24.6368256623749,False,0,False,False,False,False,False
0.7,191.242919921875,7.90985679626465,11.186224937439,4.78499031066895,3.38350105285645,44.0219955444336,22.6164970397949,,False,0,24.6368256623749,False,0,False,False,False,False,False
0.72,191.242919921875,7.90985679626465,11.186224937439,4.78499031066895,3.38350105285645,44.0219955444336,22.6164970397949,,False,0,24.6368256623749,False,-0.025000000372529,False,False,False,False,False
0.74,191.308700561523,7.90993976593018,11.2353658676147,4.80576229095459,3.38336157798767,44.0224075317383,22.6168823242188,,False,0,24.6368256623749,False,-0.025000000372529,False,False,False,False,False
0.76,191.374572753906,7.91141033172607,11.4125347137451,4.88066387176514,3.383380651474,44.0304527282715,22.6216278076172,,False,0,24.6368256623749,False,-0.174999997019768,False,False,False,False,False
0.78,191.83837890625,7.91141033172607,11.4125347137451,4.88066387176514,3.383380651474,44.0304527282715,22.6216278076172,,False,0,24.6368256623749,False,-0.850000023841858,False,False,False,False,False
0.8,194.165115356445,7.91141033172607,11.4125347137451,4.88066387176514,3.383380651474,44.0304527282715,22.6216278076172,,False,0,24.6368256623749,False,-0.850000023841858,False,False,False,False,False
0.82,196.636215209961,8.14686298370361,15.300910949707,6.52732563018799,3.47543025016785,14.069878578186,23.3060169219971,,False,0,24.6368256623749,False,-0.850000023841858,False,False,False,False,False
0.84,199.285430908203,8.27003383636475,16.8459033966064,7.18238830566406,3.52599835395813,11.5330200195313,23.6619834899902,,False,0,24.6368256623749,False,-0.625,False,False,False,False,False
0.86,201.369979858398,8.27003383636475,16.8459033966064,7.18238830566406,3.52599835395813,11.5330200195313,23.6619834899902,,False,0,24.6368256623749,False,-1.27499997615814,False,False,False,False,False
0.88,206.067245483398,9.10572814941406,23.4624042510986,8.19412040710449,3.87440323829651,6.77881145477295,26.0726375579834,,False,0,24.6368256623749,False,-1.27499997615814,False,False,False,False,False
0.9,211.525894165039,9.10572814941406,23.4624042510986,8.19412040710449,3.87440323829651,6.77881145477295,26.0726375579834,,False,0,24.6368256623749,False,-0.574999988079071,False,False,False,False,False
0.92,214.300430297852,9.70821666717529,22.9544582366943,8.01351165771484,4.12758684158325,5.7866735458374,27.808895111084,,False,0,24.6368256623749,False,-0.574999988079071,False,False,False,False,False
0.94,217.305465698242,9.70821666717529,22.9544582366943,8.01351165771484,4.12758684158325,5.7866735458374,27.808895111084,,False,0,24.6368256623749,False,-1.95000004768372,True,False,False,False,False
0.96,229.543640136719,13.7256574630737,22.9722900390625,7.9941668510437,5.8871054649353,4.12220287322998,39.4780616760254,,False,0,24.6430842003887,False,-1.95000004768372,True,False,False,False,False
0.98,245.718704223633,13.7256574630737,22.9722900390625,7.9941668510437,5.8871054649353,4.12220287322998,39.4780616760254,,False,0,24.6465627404851,False,-0.725000023841858,True,False,False,False,False
1,252.679336547852,16.8453350067139,23.6452884674072,8.21284961700439,7.34142303466797,3.86251282691956,19.3373718261719,,False,0,24.6501804096656,False,-0.725000023841858,True,False,False,False,False
1.02,260.068969726563,16.8453350067139,23.6452884674072,8.21284961700439,7.34142303466797,3.86251282691956,19.3373718261719,,False,0,24.6522187722325,False,-0.550000011920929,True,False,False,False,False
1.04,265.773010253906,20.6258373260498,24.4139308929443,8.46880722045898,8.43825244903564,3.76584815979004,47.6715240478516,,False,0,24.6534716529363,False,-0.550000011920929,True,False,False,False,False
1.06,271.543518066406,22.2516784667969,24.6953964233398,8.56377029418945,8.31956005096436,3.76667618751526,47.1233901977539,,False,0,24.6529737233015,False,-0.349999994039536,True,False,False,False,False
1.08,275.097839355469,22.2516784667969,24.6953964233398,8.56377029418945,8.31956005096436,3.76667618751526,47.1233901977539,,False,0,24.6510381880937,False,-1.22500002384186,True,False,False,False,False
1.1,287.641998291016,22.2516784667969,24.6953964233398,8.56377029418945,8.31956005096436,3.76667618751526,47.1233901977539,,False,0,24.6421001754321,False,-1.22500002384186,True,False,False,False,False
1.12,298.990783691406,22.3094844818115,30.4494171142578,10.5811634063721,7.75963497161865,3.7084047794342,44.2079544067383,,False,0,24.6269078752006,False,-1.22500002384186,True,False,False,False,False
1.14,308.776763916016,22.2273502349854,32.0933113098145,11.1868543624878,7.75496435165405,3.77765798568726,44.1869010925293,,False,0,24.6056214247085,False,-0.650000035762787,True,False,False,False,False
1.16,313.216491699219,22.2273502349854,32.0933113098145,11.1868543624878,7.75496435165405,3.77765798568726,44.1869010925293,,False,0,24.5772328308832,False,-1.22500002384186,True,False,False,False,False
1.18,320.691223144531,22.6788845062256,42.1166038513184,14.8256912231445,7.9906964302063,4.04597473144531,17.0161476135254,,False,0,24.5375271839928,False,-1.22500002384186,True,False,False,False,False
1.2,326.984161376953,22.6788845062256,42.1166038513184,14.8256912231445,7.9906964302063,4.04597473144531,17.0161476135254,,False,0,24.4907315048142,False,-0.174999997019768,True,False,False,False,False
1.22,327.647125244141,22.6788845062256,42.1166038513184,14.8256912231445,7.9906964302063,4.04597473144531,17.0161476135254,,False,0,24.4334329348487,False,-0.174999997019768,True,False,False,False,False
1.24,328.298950195313,22.6597766876221,19.5049285888672,16.1883354187012,8.16454124450684,4.38800525665283,15.3027877807617,,False,0,24.3751901076688,False,-0.174999997019768,True,False,False,False,False
1.26,328.939971923828,22.6597766876221,19.5049285888672,16.1883354187012,8.16454124450684,4.38800525665283,15.3027877807617,,False,0,24.316010069555,False,-0.625,True,False,False,False,False
1.28,331.536926269531,23.3309307098389,19.3252906799316,20.4669036865234,8.55151557922363,4.76075649261475,11.6368398666382,,False,0,24.2511182917099,False,-0.625,True,False,False,False,False
1.3,333.955627441406,23.3309307098389,19.3252906799316,20.4669036865234,8.55151557922363,4.76075649261475,11.6368398666382,,False,0,24.182397355359,False,-0.525000035762787,True,False,False,False,False
1.32,335.845367431641,24.1405563354492,46.0641784667969,22.452075958252,9.01868629455566,5.17136764526367,9.93410778045654,,False,0,24.110626202791,False,-0.525000035762787,True,False,False,False,False
1.34,337.639343261719,24.7188167572021,45.3528671264648,22.0398902893066,9.32902050018311,5.41789770126343,9.24382972717285,,False,0,24.0359298115329,False,-0.574999988079071,True,False,False,False,False
1.36,339.516204833984,24.7188167572021,45.3528671264648,22.0398902893066,9.32902050018311,5.41789770126343,9.24382972717285,,False,0,23.9581612513087,False,-0.0500000007450581,True,False,False,False,False
