timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,171.535949707031,5.40125751495361,6.7112979888916,7.63852977752686,21.2543792724609,46.5306129455566,4.74560451507568,,False,0,26.4084594370442,False,0,False,False,False,False,False
0.76,171.535949707031,5.40680551528931,7.03849172592163,8.01378440856934,21.2785091400146,46.5796165466309,4.74878644943237,,False,0,26.4084594370442,False,0.525000035762787,False,False,False,False,False
0.78,170.213134765625,5.40735149383545,7.05525588989258,8.03300189971924,21.2807712554932,46.5843963623047,4.7491888999939,,False,0,26.4084594370442,False,0.025000000372529,False,False,False,False,False
0.8,170.149307250977,5.40914297103882,7.10623121261597,8.09144020080566,21.2881774902344,46.6000671386719,4.75052833557129,,False,0,26.4084594370442,False,0.0750000029802322,False,False,False,False,False
0.82,169.95735168457,5.41046571731567,7.14079761505127,8.13106632232666,21.2936248779297,46.6116333007813,4.75153350830078,,False,0,26.4084594370442,False,0.0500000007450581,False,False,False,False,False
0.84,169.828964233398,5.41046571731567,7.14079761505127,8.13106632232666,21.2936248779297,46.6116333007813,4.75153350830078,,False,0,26.4084594370442,False,0,False,False,False,False,False
0.86,169.828964233398,5.41116523742676,7.15826272964478,8.15108299255371,21.2964973449707,46.617748260498,4.75207185745239,,False,0,26.4084594370442,False,0.025000000372529,False,False,False,False,False
0.88,169.7646484375,5.41116523742676,7.15826272964478,8.15108299255371,21.2964973449707,46.617748260498,4.75207185745239,,False,0,26.4084594370442,False,0,False,False,False,False,False
0.9,169.7646484375,5.41116523742676,7.15826272964478,8.15108394622803,21.2964973449707,46.617748260498,4.75207185745239,,False,0,26.4084594370442,False,0,False,False,False,False,False
0.92,169.7646484375,5.41116523742676,7.15826272964478,8.15108394622803,21.2964973449707,46.617748260498,4.75207185745239,,False,0,26.4084594370442,False,0,False,False,False,False,False
0.94,169.7646484375,5.41116523742676,7.15826272964478,8.15108394622803,21.2964973449707,46.617748260498,4.75207185745239,,False,0,26.4084594370442,False,0,False,False,False,False,False
0.96,169.7646484375,5.41116523742676,7.15826272964478,8.15108394622803,21.2964973449707,46.617748260498,4.75207185745239,,False,0,26.4084594370442,False,0,False,False,False,False,False
0.98,169.7646484375,5.41116523742676,7.15826272964478,8.15108394622803,21.2964973449707,46.617748260498,4.75207185745239,,False,0,26.4084594370442,False,0,False,False,False,False,False
1,169.7646484375,5.41116666793823,7.15826272964478,8.15108585357666,21.2964973449707,46.617748260498,4.75207185745239,,False,0,26.4084594370442,False,0,False,False,False,False,False
1.02,169.7646484375,5.41116714477539,7.15826272964478,8.15108680725098,21.2964973449707,46.617748260498,4.75207185745239,,False,0,26.4084594370442,False,0,False,False,False,False,False
1.04,169.7646484375,5.41116714477539,7.15826272964478,8.15108680725098,21.2964973449707,46.617748260498,4.75207185745239,,False,0,26.4084594370442,False,0.025000000372529,False,False,False,False,False
1.06,169.700256347656,5.41264533996582,7.18378639221191,8.19153690338135,21.3025588989258,46.6306571960449,4.75321388244629,,False,0,26.4084576219556,False,0.025000000372529,False,False,False,False,False
1.08,169.635772705078,5.41264533996582,7.18378639221191,8.19153690338135,21.3025588989258,46.6306571960449,4.75321388244629,,False,0,26.4084576219556,False,0.100000001490116,False,False,False,False,False
1.1,169.376983642578,5.41958951950073,7.07645034790039,8.35903739929199,21.3308925628662,46.6912612915039,4.75869750976563,,False,0,26.4084558068669,False,0.100000001490116,False,False,False,False,False
1.12,169.116790771484,5.41958951950073,7.07645034790039,8.35903739929199,21.3308925628662,46.6912612915039,4.75869750976563,,False,0,26.4084558068669,False,0.675000011920929,False,False,False,False,False
1.14,167.32063293457,5.51073932647705,6.47583866119385,9.78392219543457,21.6977710723877,23.8665046691895,4.83486413955688,,False,0,26.4084558068669,False,0.675000011920929,False,False,False,False,False
1.16,165.4453125,5.51073932647705,6.47583866119385,9.78392219543457,21.6977710723877,23.8665046691895,4.83486413955688,,False,0,26.4084558068669,False,0.025000000372529,False,False,False,False,False
1.18,165.374145507813,5.51564693450928,6.45720386505127,9.84886932373047,21.7174243927002,23.3648166656494,4.83903884887695,,False,0,26.4084539917782,False,0.025000000372529,False,False,False,False,False
1.2,165.302841186523,5.51814317703247,6.44797039031982,9.88173580169678,21.7274188995361,23.121940612793,4.84116125106812,,False,0,26.4084521766896,False,0.025000000372529,False,False,False,False,False
1.22,165.231414794922,5.51814317703247,6.44797039031982,9.88173580169678,21.7274188995361,23.121940612793,4.84116125106812,,False,0,26.4084521766896,False,0,False,False,False,False,False
1.24,165.231414794922,5.51814460754395,6.44797229766846,9.88173866271973,21.7274188995361,23.121940612793,4.84116125106812,,False,0,26.4084521766896,False,0,False,False,False,False,False
1.26,165.231414794922,5.51814460754395,6.44797229766846,9.88173866271973,21.7274188995361,23.121940612793,4.84116125106812,,False,0,26.4084521766896,False,1.47500002384186,False,False,False,False,False
1.28,160.754470825195,6.03638553619385,5.68619966506958,17.1182823181152,23.7950592041016,10.5504922866821,5.28903818130493,,False,0,26.408450361601,False,1.47500002384186,False,False,False,False,False
