timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,191.190368652344,18.6891174316406,25.3751907348633,11.3943481445313,8.05701637268066,33.2427368164063,17.9429798126221,,False,0,12.8880691568968,False,0,False,False,False,False,False
0.5,191.190368652344,18.6891174316406,25.3751907348633,11.3943481445313,8.05701637268066,33.2427406311035,17.9429798126221,,False,0,12.8880691568968,False,0,False,False,False,False,False
0.52,191.190368652344,18.6891174316406,25.3751907348633,11.3943481445313,8.05701637268066,33.2427406311035,17.9429798126221,,False,0,12.8880691568968,False,0,False,False,False,False,False
0.54,191.190368652344,18.6891174316406,25.3751907348633,11.3943481445313,8.05701637268066,33.2427368164063,17.9429798126221,,False,0,12.8880691568968,False,0,False,False,False,False,False
0.56,191.190368652344,18.6891174316406,25.3751907348633,11.3943481445313,8.05701637268066,33.2427368164063,17.9429798126221,,False,0,12.8880691568968,False,0,False,False,False,False,False
0.58,191.190368652344,18.6891174316406,25.3751907348633,11.3943481445313,8.05701637268066,33.2427368164063,17.9429798126221,,False,0,12.8880691568968,False,0,False,False,False,False,False
0.6,191.190368652344,18.6891174316406,25.3751907348633,11.3943481445313,8.05701637268066,33.2427368164063,17.9429798126221,,False,0,12.8880691568968,False,0,False,False,False,False,False
0.62,191.190368652344,18.6891174316406,25.3751907348633,11.3943481445313,8.05701637268066,33.2427368164063,17.9429798126221,,False,0,12.8880691568968,False,0,False,False,False,False,False
0.64,191.190368652344,18.6891174316406,25.3751907348633,11.3943481445313,8.05701637268066,33.2427368164063,17.9429798126221,,False,0,12.8880691568968,False,0,False,False,False,False,False
0.66,191.190368652344,18.6891174316406,25.3751907348633,11.3943481445313,8.05701637268066,33.2427368164063,17.9429798126221,,False,0,12.8880691568968,False,0,False,False,False,False,False
0.68,191.190368652344,18.6891174316406,25.3751907348633,11.3943481445313,8.05701637268066,33.2427368164063,17.9429798126221,,False,0,12.8880691568968,False,0,False,False,False,False,False
