timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.54,-0.00171652517747134,24.2066764831543,18.5809078216553,18.188648223877,12.8613061904907,0.883322715759277,13.1386795043945,,False,0,29.5782032637795,False,0,True,False,False,False,False
0.56,-0.00171697943005711,24.1872005462646,18.5809078216553,18.188648223877,12.8613061904907,0.902798771858215,13.1386795043945,,False,0,29.5703793197042,False,0,True,False,False,False,False
0.58,-0.00171811110340059,24.1872005462646,18.5809078216553,18.188648223877,12.8613061904907,0.902798771858215,13.1386795043945,,False,0,29.5509033828558,False,0,True,False,False,False,False
0.6,-0.00171979214064777,24.129430770874,18.5809078216553,18.188648223877,12.8613061904907,0.960568070411682,13.1386795043945,,False,0,29.5220184952216,False,0,True,False,False,False,False
0.62,-0.00172147643752396,24.0947856903076,18.5809078216553,18.188648223877,12.8613061904907,0.995213627815247,13.1386795043945,,False,0,29.4931336075876,False,0,True,False,False,False,False
0.64,-0.00172350101638585,24.0947856903076,18.5809078216553,18.188648223877,12.8613061904907,0.995213627815247,13.1386795043945,,False,0,29.4584885270949,False,0,True,False,False,False,False
0.66,-0.00172666972503066,24.0947856903076,18.5809078216553,18.188648223877,12.8613061904907,0.995213627815247,13.1386795043945,,False,0,29.4044266375618,False,0,True,False,False,False,False
0.68,-0.00172984995879233,23.9326038360596,18.5809078216553,18.188648223877,12.8613061904907,1.15739452838898,13.1386795043945,,False,0,29.3503666553778,False,0,True,False,False,False,False
0.7,-0.00173304218333215,23.9326038360596,18.5809078216553,18.188648223877,12.8613061904907,1.15739452838898,13.1386795043945,,False,0,29.2963066731942,False,0,True,False,False,False,False
0.72,-0.0017368356930092,23.8046283721924,18.5809078216553,18.188648223877,12.8613061904907,1.28537046909332,13.1386795043945,,False,0,29.2323189413987,False,0,True,False,False,False,False
0.74,-0.00174064573366195,23.8046283721924,18.5809078216553,18.188648223877,12.8613061904907,1.28537046909332,13.1386795043945,,False,0,29.1683312096038,False,0,True,False,False,False,False
0.76,-0.00174541398882866,23.8046283721924,18.5809078216553,18.188648223877,12.8613061904907,1.28537046909332,13.1386795043945,,False,0,29.0886459985957,False,0,True,False,False,False,False
0.78,-0.00175020843744278,23.5655765533447,18.5809078216553,18.188648223877,12.8613061904907,1.52442276477814,13.1386795043945,,False,0,29.0089626949373,False,0,True,False,False,False,False
0.8,-0.00175502931233495,23.4765701293945,18.5809078216553,18.188648223877,12.8613061904907,1.61342775821686,13.1386795043945,,False,0,28.9292793912797,False,0,True,False,False,False,False
0.82,-0.00176044541876763,23.4765701293945,18.5809078216553,18.188648223877,12.8613061904907,1.61342775821686,13.1386795043945,,False,0,28.8402729675267,False,0,True,False,False,False,False
0.84,-0.0017665708437562,23.4765701293945,18.5809078216553,18.188648223877,12.8613061904907,1.61342775821686,13.1386795043945,,False,0,28.7402744936286,False,0,True,False,False,False,False
0.86,-0.0017727391095832,23.1765727996826,18.5809078216553,18.188648223877,12.8613061904907,1.9134269952774,13.1386795043945,,False,0,28.6402741123834,False,0,True,False,False,False,False
0.88,-0.00177895033266395,23.0765724182129,18.5809078216553,18.188648223877,12.8613061904907,2.01342630386353,13.1386795043945,,False,0,28.5402756384884,False,0,True,False,False,False,False
0.9,-0.00178520544432104,23.0765724182129,18.5809078216553,18.188648223877,12.8613061904907,2.01342630386353,13.1386795043945,,False,0,28.4402752572464,False,0,True,False,False,False,False
0.92,-0.00179150456096977,22.8765735626221,18.5809078216553,18.188648223877,12.8613061904907,2.21342515945435,13.1386795043945,,False,0,28.340274876006,False,0,True,False,False,False,False
0.94,-0.00179784826468676,22.8765735626221,18.5809078216553,18.188648223877,12.8613061904907,2.21342515945435,13.1386795043945,,False,0,28.2402764021158,False,0,True,False,False,False,False
