timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,,,,,,,,,,,,False,,,,,,
3.96,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
3.98,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.02,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.04,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.06,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.08,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.1,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.12,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.14,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.16,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.18,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.2,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.22,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.24,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.26,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
